time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2499.9749966286217,0.0,20.0,21.0,20.0,22.0,2499.9749966286217,2.4999749966286218,4.0
2022-02-09 17:30:00,2813.0838357216667,0.0,20.0,21.0,20.0,22.0,2813.0838357216667,2.8130838357216668,4.0
2022-02-09 18:00:00,2834.5701245283776,0.0,20.0,21.0,20.0,22.0,2834.5701245283776,2.8345701245283776,4.0
2022-02-09 18:30:00,2851.622734692498,0.0,20.0,21.0,20.0,22.0,2851.622734692498,2.851622734692498,4.0
2022-02-09 19:00:00,2882.743748242033,0.0,20.0,21.0,20.0,22.0,2882.743748242033,2.882743748242033,4.0
2022-02-09 19:30:00,2929.4679000916476,0.0,20.0,21.0,20.0,22.0,2929.4679000916476,2.9294679000916477,4.0
2022-02-09 20:00:00,2937.0563116146595,0.0,20.0,21.0,20.0,22.0,2937.0563116146595,2.9370563116146595,4.0
2022-02-09 20:30:00,2899.9668845077135,0.0,20.0,21.0,20.0,22.0,2899.9668845077135,2.8999668845077133,4.0
2022-02-09 21:00:00,2908.4079265389933,0.0,20.0,21.0,20.0,22.0,2908.4079265389933,2.908407926538993,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.863917878841352,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.728184025303175,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.595473179894856,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2086.7227177384075,0.0,19.462825116816077,18.0,15.0,,2086.7227177384075,2.0867227177384073,4.0
2022-02-10 00:00:00,4000.0,0.0,19.42252372871838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.468829529574283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.516720068546043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.5660453789972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.616664188752278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.666314166743568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.712421902709675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.7574348481482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.804153433473633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.852544214699993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.902585667007873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.952435398510744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2975.3394214330724,0.0,20.0,21.0,20.0,22.0,2975.3394214330724,2.9753394214330724,4.0
2022-02-10 06:30:00,2940.807885850775,0.0,20.0,21.0,20.0,22.0,2940.807885850775,2.9408078858507753,4.0
2022-02-10 07:00:00,2919.1510709423487,0.0,20.0,21.0,20.0,22.0,2919.1510709423487,2.9191510709423487,4.0
2022-02-10 07:30:00,2910.4504763019863,0.0,20.0,21.0,20.0,22.0,2910.4504763019863,2.9104504763019863,4.0
2022-02-10 08:00:00,2896.2968098657916,0.0,20.0,21.0,20.0,22.0,2896.2968098657916,2.8962968098657917,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.882487050436048,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.767694920426504,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.685435003778906,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.60627542532026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.572051963919456,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.540385455220523,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.542037963351145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.546138735293834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.558675710211823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.572807791336025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.574189408804635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.576070930235943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,3084.1173596119243,0.0,19.55305565436611,18.0,15.0,,3084.1173596119243,3.0841173596119242,4.0
2022-02-10 15:30:00,4000.0,0.0,19.671106062445254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.794485000506945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.915984062355122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2226.271403933954,0.0,20.0,21.0,20.0,22.0,2226.271403933954,2.226271403933954,4.0
2022-02-10 17:30:00,2576.9904479995676,0.0,20.0,21.0,20.0,22.0,2576.9904479995676,2.5769904479995676,4.0
2022-02-10 18:00:00,2621.4977605278873,0.0,20.0,21.0,20.0,22.0,2621.4977605278873,2.621497760527887,4.0
2022-02-10 18:30:00,2650.9135130609634,0.0,20.0,21.0,20.0,22.0,2650.9135130609634,2.6509135130609636,4.0
2022-02-10 19:00:00,2691.6692513531675,0.0,20.0,21.0,20.0,22.0,2691.6692513531675,2.6916692513531677,4.0
2022-02-10 19:30:00,2745.3849733701,0.0,20.0,21.0,20.0,22.0,2745.3849733701,2.7453849733701,4.0
2022-02-10 20:00:00,2831.926969952948,0.0,20.0,21.0,20.0,22.0,2831.926969952948,2.8319269699529483,4.0
2022-02-10 20:30:00,2956.581550252571,0.0,20.0,21.0,20.0,22.0,2956.581550252571,2.956581550252571,4.0
2022-02-10 21:00:00,3015.66884447122,0.0,20.0,21.0,20.0,22.0,3015.66884447122,3.01566884447122,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.862550180058744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,1936.7434346613516,0.0,19.723674728466733,18.0,15.0,,1936.7434346613516,1.9367434346613515,4.0
2022-02-10 23:00:00,4000.0,0.0,19.668718280235602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.70389378033528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.735135140801805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.76253185293885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.786153344936842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.80846015704244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.832218839168938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.855572533872156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.876413451176667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.896952453367348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.919680521923983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.9421073368372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.961378127324934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.979805218877285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3560.0734239602784,0.0,20.0,21.0,20.0,22.0,3560.0734239602784,3.5600734239602785,4.0
2022-02-11 06:30:00,3603.0460015737776,0.0,20.0,21.0,20.0,22.0,3603.0460015737776,3.6030460015737775,4.0
2022-02-11 07:00:00,3636.298591393828,0.0,20.0,21.0,20.0,22.0,3636.298591393828,3.6362985913938277,4.0
2022-02-11 07:30:00,3654.876318750079,0.0,20.0,21.0,20.0,22.0,3654.876318750079,3.654876318750079,4.0
2022-02-11 08:00:00,3514.4480740486606,0.0,20.0,21.0,20.0,22.0,3514.4480740486606,3.5144480740486608,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87701090260494,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.76567258107595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.707815638808192,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.65467055723185,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.641016412634738,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.628606800530857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.639291716850096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.650504067156792,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.67156240375809,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.694845839720383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.687064604795818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.679895598162048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1994.4147947640884,0.0,19.635561590801732,18.0,15.0,,1994.4147947640884,1.9944147947640884,4.0
2022-02-11 15:30:00,4000.0,0.0,19.681409010591793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.80090957430973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.919486938045136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2251.2659807125056,0.0,20.0,21.0,20.0,22.0,2251.2659807125056,2.2512659807125055,4.0
2022-02-11 17:30:00,2550.473639194416,0.0,20.0,21.0,20.0,22.0,2550.473639194416,2.5504736391944163,4.0
2022-02-11 18:00:00,2536.9168141139157,0.0,20.0,21.0,20.0,22.0,2536.9168141139157,2.5369168141139156,4.0
2022-02-11 18:30:00,2533.07997682702,0.0,20.0,21.0,20.0,22.0,2533.07997682702,2.53307997682702,4.0
2022-02-11 19:00:00,2514.492631748157,0.0,20.0,21.0,20.0,22.0,2514.492631748157,2.5144926317481566,4.0
2022-02-11 19:30:00,2479.3642548100875,0.0,20.0,21.0,20.0,22.0,2479.3642548100875,2.4793642548100876,4.0
2022-02-11 20:00:00,2448.7548195655445,0.0,20.0,21.0,20.0,22.0,2448.7548195655445,2.4487548195655444,4.0
2022-02-11 20:30:00,2423.175904319364,0.0,20.0,21.0,20.0,22.0,2423.175904319364,2.423175904319364,4.0
2022-02-11 21:00:00,2414.9053883897996,0.0,20.0,21.0,20.0,22.0,2414.9053883897996,2.4149053883897995,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88879436584158,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.77754890605792,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.66602157601949,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.55500338551056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.445339323421287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.337607609059393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3370.1285858500255,0.0,19.23247685752123,18.0,15.0,,3370.1285858500255,3.3701285858500256,4.0
2022-02-12 01:30:00,4000.0,0.0,19.28340813846858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.362791434994048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.441963422273346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.521343463966026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.60064507765841,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.6795404753536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.758293854737648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.83720303428166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91735344435716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2169.944643382364,0.0,20.0,21.0,20.0,22.0,2169.944643382364,2.169944643382364,4.0
2022-02-12 06:30:00,2163.549914570819,0.0,20.0,21.0,20.0,22.0,2163.549914570819,2.1635499145708192,4.0
2022-02-12 07:00:00,2154.1709789805686,0.0,20.0,21.0,20.0,22.0,2154.1709789805686,2.1541709789805688,4.0
2022-02-12 07:30:00,2138.304524614587,0.0,20.0,21.0,20.0,22.0,2138.304524614587,2.138304524614587,4.0
2022-02-12 08:00:00,2119.802442586504,0.0,20.0,21.0,20.0,22.0,2119.802442586504,2.1198024425865043,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91063552748179,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.82345564782934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.74266894149386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.66437996598481,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.611412551907467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.559994354160732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.517725131921313,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.475676319551095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.441240406865308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.406752341359287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,139.23476091284223,0.0,19.379724225653142,18.0,15.0,,139.23476091284223,0.13923476091284223,4.0
2022-02-12 14:30:00,4000.0,0.0,19.358989652121355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.516783785974706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.668842607060775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.79022999201233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90673242162743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1975.1156855790239,0.0,20.0,21.0,20.0,22.0,1975.1156855790239,1.975115685579024,4.0
2022-02-12 17:30:00,2326.400668990617,0.0,20.0,21.0,20.0,22.0,2326.400668990617,2.3264006689906167,4.0
2022-02-12 18:00:00,2332.4543455988855,0.0,20.0,21.0,20.0,22.0,2332.4543455988855,2.3324543455988858,4.0
2022-02-12 18:30:00,2303.7223701198195,0.0,20.0,21.0,20.0,22.0,2303.7223701198195,2.3037223701198197,4.0
2022-02-12 19:00:00,2272.516093519504,0.0,20.0,21.0,20.0,22.0,2272.516093519504,2.272516093519504,4.0
2022-02-12 19:30:00,2239.2635036994543,0.0,20.0,21.0,20.0,22.0,2239.2635036994543,2.2392635036994544,4.0
2022-02-12 20:00:00,2228.435096245241,0.0,20.0,21.0,20.0,22.0,2228.435096245241,2.228435096245241,4.0
2022-02-12 20:30:00,2243.01507793557,0.0,20.0,21.0,20.0,22.0,2243.01507793557,2.2430150779355698,4.0
2022-02-12 21:00:00,2244.976128104447,0.0,20.0,21.0,20.0,22.0,2244.976128104447,2.244976128104447,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.897696131060954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.796085708082728,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.694601956029643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.59308000855777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.491332519433325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.390454969709726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1985.1355833086195,0.0,19.291692727637958,18.0,15.0,,1985.1355833086195,1.9851355833086195,4.0
2022-02-13 01:30:00,4000.0,0.0,19.284920448005042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.36971096720715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.45334798575123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.536025835076508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.617628998381843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.69802700513224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.77654307004133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.852430128339183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.926578917342983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2406.9759246634344,0.0,20.0,21.0,20.0,22.0,2406.9759246634344,2.4069759246634344,4.0
2022-02-13 06:30:00,2398.534882632232,0.0,20.0,21.0,20.0,22.0,2398.534882632232,2.398534882632232,4.0
2022-02-13 07:00:00,2412.0917077126546,0.0,20.0,21.0,20.0,22.0,2412.0917077126546,2.4120917077126545,4.0
2022-02-13 07:30:00,2444.90752823223,0.0,20.0,21.0,20.0,22.0,2444.90752823223,2.44490752823223,4.0
2022-02-13 08:00:00,2457.185407550406,0.0,20.0,21.0,20.0,22.0,2457.185407550406,2.4571854075504063,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.893316934557223,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.788036833416832,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.69181373692625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.596451644508154,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.49887565463806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.401816904941906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1697.727008928384,0.0,19.30417893089786,18.0,15.0,,1697.727008928384,1.697727008928384,4.0
2022-02-13 12:30:00,4000.0,0.0,19.284676005813978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.37128687555917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.456381880568422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.53847047403731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.619366696413444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.699784679196092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.77951636255368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.85517415992112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92998598988673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2488.6386499366986,0.0,20.0,21.0,20.0,22.0,2488.6386499366986,2.4886386499366986,4.0
2022-02-13 17:30:00,2539.98544761975,0.0,20.0,21.0,20.0,22.0,2539.98544761975,2.5399854476197503,4.0
2022-02-13 18:00:00,2544.7601784656945,0.0,20.0,21.0,20.0,22.0,2544.7601784656945,2.5447601784656944,4.0
2022-02-13 18:30:00,2543.8231212303754,0.0,20.0,21.0,20.0,22.0,2543.8231212303754,2.5438231212303752,4.0
2022-02-13 19:00:00,2547.404169364853,0.0,20.0,21.0,20.0,22.0,2547.404169364853,2.5474041693648526,4.0
2022-02-13 19:30:00,2555.0778439387227,0.0,20.0,21.0,20.0,22.0,2555.0778439387227,2.5550778439387227,4.0
2022-02-13 20:00:00,2562.15467715682,0.0,20.0,21.0,20.0,22.0,2562.15467715682,2.56215467715682,4.0
2022-02-13 20:30:00,2568.549405968365,0.0,20.0,21.0,20.0,22.0,2568.549405968365,2.568549405968365,4.0
2022-02-13 21:00:00,2573.1536107126713,0.0,20.0,21.0,20.0,22.0,2573.1536107126713,2.573153610712671,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.881951964217738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.764533351440388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.647748287684955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.531643859602394,18.0,15.0,,0.0,0.0,4.0
