time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,2883.354722761878,0.0,18.170544175039183,18.0,15.0,,2883.354722761878,2.8833547227618777,4.0
2022-02-09 14:30:00,4000.0,0.0,18.390254474921527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.734960056154108,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.07737017087416,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.40038691403258,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.71710300191011,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1818.226790693084,0.0,20.0,21.0,20.0,22.0,1818.226790693084,1.818226790693084,4.0
2022-02-09 17:30:00,1894.5851349475372,0.0,20.0,21.0,20.0,22.0,1894.5851349475372,1.894585134947537,4.0
2022-02-09 18:00:00,1909.0559455439459,0.0,20.0,21.0,20.0,22.0,1909.0559455439459,1.909055945543946,4.0
2022-02-09 18:30:00,1920.540715858534,0.0,20.0,21.0,20.0,22.0,1920.540715858534,1.920540715858534,4.0
2022-02-09 19:00:00,1941.5004216826705,0.0,20.0,21.0,20.0,22.0,1941.5004216826705,1.9415004216826706,4.0
2022-02-09 19:30:00,1972.9686923446707,0.0,20.0,21.0,20.0,22.0,1972.9686923446707,1.9729686923446708,4.0
2022-02-09 20:00:00,1978.079415134655,0.0,20.0,21.0,20.0,22.0,1978.079415134655,1.978079415134655,4.0
2022-02-09 20:30:00,1953.1000397004111,0.0,20.0,21.0,20.0,22.0,1953.1000397004111,1.953100039700411,4.0
2022-02-09 21:00:00,1958.785001006157,0.0,20.0,21.0,20.0,22.0,1958.785001006157,1.958785001006157,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.74708049856517,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.496081128897046,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.25195598588219,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.009161297307546,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.761451092605643,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.513991928571862,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.27267845819105,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,591.6157988091435,0.0,18.037182268566532,18.0,15.0,,591.6157988091435,0.5916157988091435,4.0
2022-02-10 02:00:00,4000.0,0.0,17.882018805169277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.158378520474617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.42568487696674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.68854669806878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.952205300345128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.216608426753094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.481726177926934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.744144518718986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2003.8627244909371,0.0,20.0,21.0,20.0,22.0,2003.8627244909371,2.0038627244909373,4.0
2022-02-10 06:30:00,1980.6060646038661,0.0,20.0,21.0,20.0,22.0,1980.6060646038661,1.9806060646038661,4.0
2022-02-10 07:00:00,1966.0204063043332,0.0,20.0,21.0,20.0,22.0,1966.0204063043332,1.9660204063043332,4.0
2022-02-10 07:30:00,1960.8787035928835,0.0,20.0,21.0,20.0,22.0,1960.8787035928835,1.9608787035928836,4.0
2022-02-10 08:00:00,1951.3463442317727,0.0,20.0,21.0,20.0,22.0,1951.3463442317727,1.9513463442317727,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.76321715081946,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.532790511178053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.327164513453017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.12864471556721,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.96019915994587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.797968146257833,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.66003356932446,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.528169974559866,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.40521255396322,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.28669586738292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,1924.0352159477172,0.0,18.163827888130303,18.0,15.0,,1924.0352159477172,1.9240352159477172,4.0
2022-02-10 14:30:00,4000.0,0.0,18.286588702638838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.655956776112006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.02052376498442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.359924164408213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.693477284882476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1635.645300841294,0.0,20.0,21.0,20.0,22.0,1635.645300841294,1.6356453008412941,4.0
2022-02-10 17:30:00,1735.5784899419543,0.0,20.0,21.0,20.0,22.0,1735.5784899419543,1.7355784899419544,4.0
2022-02-10 18:00:00,1765.55374046303,0.0,20.0,21.0,20.0,22.0,1765.55374046303,1.76555374046303,4.0
2022-02-10 18:30:00,1785.3649692557276,0.0,20.0,21.0,20.0,22.0,1785.3649692557276,1.7853649692557276,4.0
2022-02-10 19:00:00,1812.8135703076205,0.0,20.0,21.0,20.0,22.0,1812.8135703076205,1.8128135703076205,4.0
2022-02-10 19:30:00,1848.9905967985856,0.0,20.0,21.0,20.0,22.0,1848.9905967985856,1.8489905967985856,4.0
2022-02-10 20:00:00,1907.2758061451827,0.0,20.0,21.0,20.0,22.0,1907.2758061451827,1.9072758061451827,4.0
2022-02-10 20:30:00,1991.229477144882,0.0,20.0,21.0,20.0,22.0,1991.229477144882,1.991229477144882,4.0
2022-02-10 21:00:00,2031.0242062849632,0.0,20.0,21.0,20.0,22.0,2031.0242062849632,2.0310242062849633,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.74453852103524,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.48771303304004,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.22316892637644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.952675257100925,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.67819969262649,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.39990907995368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,1796.0862478576655,0.0,18.11793213445551,18.0,15.0,,1796.0862478576655,1.7960862478576656,4.0
2022-02-11 01:30:00,4000.0,0.0,18.064004488410315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.29235003554128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.517714073109858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.73620717405694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.951985881301294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.16970616506653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.38474226272463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.591814314666387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.795272342171675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2397.6754985784914,0.0,20.0,21.0,20.0,22.0,2397.6754985784914,2.3976754985784914,4.0
2022-02-11 06:30:00,2426.6171197712806,0.0,20.0,21.0,20.0,22.0,2426.6171197712806,2.4266171197712807,4.0
2022-02-11 07:00:00,2449.012421884723,0.0,20.0,21.0,20.0,22.0,2449.012421884723,2.4490124218847233,4.0
2022-02-11 07:30:00,2463.359398575045,0.0,20.0,21.0,20.0,22.0,2463.359398575045,2.463359398575045,4.0
2022-02-11 08:00:00,2368.78231503433,0.0,20.0,21.0,20.0,22.0,2368.78231503433,2.36878231503433,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.741454870493328,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.506040412460155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.31148723628377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.127180624562566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.970000008222243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.816696059585446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.67827346492956,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.542455553973372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.415327914937794,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.293950167040155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2605.2157995765733,0.0,18.160973889354228,18.0,15.0,,2605.2157995765733,2.6052157995765732,4.0
2022-02-11 14:30:00,4000.0,0.0,18.359999103810395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.708219494854653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.04988644568286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.37783455209355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.70179595051732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1666.361496084035,0.0,20.0,21.0,20.0,22.0,1666.361496084035,1.666361496084035,4.0
2022-02-11 17:30:00,1717.7196721027342,0.0,20.0,21.0,20.0,22.0,1717.7196721027342,1.7177196721027341,4.0
2022-02-11 18:00:00,1708.5892797026427,0.0,20.0,21.0,20.0,22.0,1708.5892797026427,1.7085892797026427,4.0
2022-02-11 18:30:00,1706.0052063818414,0.0,20.0,21.0,20.0,22.0,1706.0052063818414,1.7060052063818414,4.0
2022-02-11 19:00:00,1693.4868067389384,0.0,20.0,21.0,20.0,22.0,1693.4868067389384,1.6934868067389384,4.0
2022-02-11 19:30:00,1669.828179890876,0.0,20.0,21.0,20.0,22.0,1669.828179890876,1.669828179890876,4.0
2022-02-11 20:00:00,1649.2130171761685,0.0,20.0,21.0,20.0,22.0,1649.2130171761685,1.6492130171761685,4.0
2022-02-11 20:30:00,1631.985861704272,0.0,20.0,21.0,20.0,22.0,1631.985861704272,1.6319858617042722,4.0
2022-02-11 21:00:00,1626.4157481017066,0.0,20.0,21.0,20.0,22.0,1626.4157481017066,1.6264157481017067,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.793315438438075,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.587597023287902,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.38238393600502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.17913775562635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.97941308036407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.78426096521581,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.594895321817614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.409430150221585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.22576758754634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1561.6358317600025,0.0,18.044577961158407,18.0,15.0,,1561.6358317600025,1.5616358317600025,4.0
2022-02-12 03:00:00,4000.0,0.0,18.064122368287137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.392569706340936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.7175478187756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.039581107119304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.359253625107122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.678610147856535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1461.4370225325108,0.0,20.0,21.0,20.0,22.0,1461.4370225325108,1.4614370225325108,4.0
2022-02-12 06:30:00,1457.1302336645367,0.0,20.0,21.0,20.0,22.0,1457.1302336645367,1.4571302336645366,4.0
2022-02-12 07:00:00,1450.813609991495,0.0,20.0,21.0,20.0,22.0,1450.813609991495,1.450813609991495,4.0
2022-02-12 07:30:00,1441.5638338968822,0.0,20.0,21.0,20.0,22.0,1441.5638338968822,1.4415638338968821,4.0
2022-02-12 08:00:00,1429.1028581055414,0.0,20.0,21.0,20.0,22.0,1429.1028581055414,1.4291028581055414,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.825170212329446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.655331740481603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.493603876353216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.337400032954452,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.199348914890138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.065104057217646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.938200396423657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.81262840859709,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.691620922618945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.57145963357228,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.457246826254902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3001.5317932947237,0.0,18.343820718938556,18.0,15.0,,3001.5317932947237,3.0015317932947236,4.0
2022-02-12 15:00:00,4000.0,0.0,18.610836660021082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.992286382705654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.340700348739016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.677561964169186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1477.1855068436528,0.0,20.0,21.0,20.0,22.0,1477.1855068436528,1.4771855068436528,4.0
2022-02-12 17:30:00,1567.127803568485,0.0,20.0,21.0,20.0,22.0,1567.127803568485,1.567127803568485,4.0
2022-02-12 18:00:00,1571.2048970301544,0.0,20.0,21.0,20.0,22.0,1571.2048970301544,1.5712048970301544,4.0
2022-02-12 18:30:00,1551.535045650509,0.0,20.0,21.0,20.0,22.0,1551.535045650509,1.5515350456505088,4.0
2022-02-12 19:00:00,1530.5179159748102,0.0,20.0,21.0,20.0,22.0,1530.5179159748102,1.5305179159748101,4.0
2022-02-12 19:30:00,1508.1226138613395,0.0,20.0,21.0,20.0,22.0,1508.1226138613395,1.5081226138613395,4.0
2022-02-12 20:00:00,1500.829784711573,0.0,20.0,21.0,20.0,22.0,1500.829784711573,1.500829784711573,4.0
2022-02-12 20:30:00,1510.6492633305506,0.0,20.0,21.0,20.0,22.0,1510.6492633305506,1.5106492633305506,4.0
2022-02-12 21:00:00,1511.9700119167323,0.0,20.0,21.0,20.0,22.0,1511.9700119167323,1.5119700119167323,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.809860080761432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.621965888848827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.43524711669959,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.249385921764578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.06402434737394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.88119053259077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.703181033264766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.527909710365595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.353022639938967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,685.2365457233296,0.0,18.17882067316926,18.0,15.0,,685.2365457233296,0.6852365457233296,4.0
2022-02-13 03:00:00,4000.0,0.0,18.09231158090603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.424889386826084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.75249314764623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.073906062790975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.387786594674864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.695843668127033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1621.0753299054177,0.0,20.0,21.0,20.0,22.0,1621.0753299054177,1.6210753299054177,4.0
2022-02-13 06:30:00,1615.3903685996718,0.0,20.0,21.0,20.0,22.0,1615.3903685996718,1.6153903685996718,4.0
2022-02-13 07:00:00,1624.5207609997913,0.0,20.0,21.0,20.0,22.0,1624.5207609997913,1.6245207609997914,4.0
2022-02-13 07:30:00,1648.6165276025504,0.0,20.0,21.0,20.0,22.0,1648.6165276025504,1.6486165276025504,4.0
2022-02-13 08:00:00,1656.8855622290696,0.0,20.0,21.0,20.0,22.0,1656.8855622290696,1.6568855622290697,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.79483895941439,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.59335827786087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.399869650320184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.20904089680102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.01840694071971,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.829748107963486,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.64268574842229,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.457203725702776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.2731575677806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,1961.7370386293508,0.0,18.089242642984537,18.0,15.0,,1961.7370386293508,1.9617370386293507,4.0
2022-02-13 14:00:00,4000.0,0.0,18.152248391029023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.471039173374795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.786430168483662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.097985780740505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.403409963579218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.70475872984538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1696.0206410355809,0.0,20.0,21.0,20.0,22.0,1696.0206410355809,1.696020641035581,4.0
2022-02-13 17:30:00,1710.815545059037,0.0,20.0,21.0,20.0,22.0,1710.815545059037,1.710815545059037,4.0
2022-02-13 18:00:00,1714.0312807471341,0.0,20.0,21.0,20.0,22.0,1714.0312807471341,1.714031280747134,4.0
2022-02-13 18:30:00,1713.2406116800457,0.0,20.0,21.0,20.0,22.0,1713.2406116800457,1.7132406116800458,4.0
2022-02-13 19:00:00,1715.6524134461044,0.0,20.0,21.0,20.0,22.0,1715.6524134461044,1.7156524134461044,4.0
2022-02-13 19:30:00,1720.8205600876788,0.0,20.0,21.0,20.0,22.0,1720.8205600876788,1.720820560087679,4.0
2022-02-13 20:00:00,1725.586739768234,0.0,20.0,21.0,20.0,22.0,1725.586739768234,1.725586739768234,4.0
2022-02-13 20:30:00,1729.8935286362082,0.0,20.0,21.0,20.0,22.0,1729.8935286362082,1.7298935286362083,4.0
2022-02-13 21:00:00,1732.994416621153,0.0,20.0,21.0,20.0,22.0,1732.994416621153,1.732994416621153,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.780598287995495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.563470575112234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.34860661355895,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.13607615790812,18.0,15.0,,0.0,0.0,4.0
