time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,2928.872984825261,0.0,20.0,21.0,20.0,22.0,2928.872984825261,2.928872984825261,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.689028483185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.377132709541208,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,3655.039343272245,0.0,19.056571424337147,18.0,15.0,,3655.039343272245,3.655039343272245,4.0
2022-02-10 23:30:00,4000.0,0.0,19.119733903594085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.21045355611653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.29168616840527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.36366364348922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.43202546941566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.503061304361804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.572553918600736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.635749665332145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.697700662942058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.76405510266533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.829149427349787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.886537614678822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.941511495669772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3457.6087140828013,0.0,20.0,21.0,20.0,22.0,3457.6087140828013,3.4576087140828013,4.0
2022-02-11 06:30:00,3499.344470941957,0.0,20.0,21.0,20.0,22.0,3499.344470941957,3.4993444709419568,4.0
2022-02-11 07:00:00,3531.639997082963,0.0,20.0,21.0,20.0,22.0,3531.639997082963,3.531639997082963,4.0
2022-02-11 07:30:00,3548.8921712601423,0.0,20.0,21.0,20.0,22.0,3548.8921712601423,3.5488921712601424,4.0
2022-02-11 08:00:00,3412.5056800953585,0.0,20.0,21.0,20.0,22.0,3412.5056800953585,3.4125056800953586,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.732644308509048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.493562266301648,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.398960221408487,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.31550575539198,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.339152046886667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.365119357523653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.45358750015122,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.542217412560014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.65617511842373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.77393499295288,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.803948754632923,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.83484642864724,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.765109650723232,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.692938121307314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,3221.2673626586748,0.0,19.57247607847562,18.0,15.0,,3221.2673626586748,3.2212673626586747,4.0
2022-02-11 16:30:00,4000.0,0.0,19.797020025822604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2121.7582335187344,0.0,20.0,21.0,20.0,22.0,2121.7582335187344,2.1217582335187344,4.0
2022-02-11 17:30:00,2477.066855016482,0.0,20.0,21.0,20.0,22.0,2477.066855016482,2.477066855016482,4.0
2022-02-11 18:00:00,2463.9002174359043,0.0,20.0,21.0,20.0,22.0,2463.9002174359043,2.463900217435904,4.0
2022-02-11 18:30:00,2460.1738105734767,0.0,20.0,21.0,20.0,22.0,2460.1738105734767,2.4601738105734765,4.0
2022-02-11 19:00:00,2442.121439551072,0.0,20.0,21.0,20.0,22.0,2442.121439551072,2.4421214395510717,4.0
2022-02-11 19:30:00,2408.0041144995234,0.0,20.0,21.0,20.0,22.0,2408.0041144995234,2.4080041144995232,4.0
2022-02-11 20:00:00,2378.275668641512,0.0,20.0,21.0,20.0,22.0,2378.275668641512,2.378275668641512,4.0
2022-02-11 20:30:00,2353.432956225328,0.0,20.0,21.0,20.0,22.0,2353.432956225328,2.353432956225328,4.0
2022-02-11 21:00:00,2345.400479210773,0.0,20.0,21.0,20.0,22.0,2345.400479210773,2.345400479210773,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.74840429221808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.49858025356203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.24995625038212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.00430224006501,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.76349732206969,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.5288033327847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1099.069434145225,0.0,18.3016775576132,18.0,15.0,,1099.069434145225,1.099069434145225,4.0
2022-02-12 01:30:00,4000.0,0.0,18.197140591518007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.403436988867316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.60757226417185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.810521058456228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.011653716917927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.21025168444109,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.40694091817177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.602418642708873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.799158708025445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2107.490103305239,0.0,20.0,21.0,20.0,22.0,2107.490103305239,2.107490103305239,4.0
2022-02-12 06:30:00,2101.2794252011927,0.0,20.0,21.0,20.0,22.0,2101.2794252011927,2.101279425201193,4.0
2022-02-12 07:00:00,2092.170430648614,0.0,20.0,21.0,20.0,22.0,2092.170430648614,2.092170430648614,4.0
2022-02-12 07:30:00,2076.141707941254,0.0,20.0,21.0,20.0,22.0,2076.141707941254,2.076141707941254,4.0
2022-02-12 08:00:00,2058.172145960192,0.0,20.0,21.0,20.0,22.0,2058.172145960192,2.0581721459601923,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.80099766962681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.608391796279694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.433347868984917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.265204884405794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.16636785654089,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.071644128884643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.002037264445157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.933291599405955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.885941571214204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.83864481011005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.811615088086057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,19.55564571496239,0.0,18.784386838880792,18.0,15.0,,19.55564571496239,0.01955564571496239,4.0
2022-02-12 15:00:00,4000.0,0.0,18.76406035188339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.15808471594087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.46987891833933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.768096153260693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1854.9313951528873,0.0,20.0,21.0,20.0,22.0,1854.9313951528873,1.8549313951528872,4.0
2022-02-12 17:30:00,2259.305529582096,0.0,20.0,21.0,20.0,22.0,2259.305529582096,2.259305529582096,4.0
2022-02-12 18:00:00,2265.184971520571,0.0,20.0,21.0,20.0,22.0,2265.184971520571,2.2651849715205707,4.0
2022-02-12 18:30:00,2237.417489241815,0.0,20.0,21.0,20.0,22.0,2237.417489241815,2.237417489241815,4.0
2022-02-12 19:00:00,2207.1093800940703,0.0,20.0,21.0,20.0,22.0,2207.1093800940703,2.2071093800940704,4.0
2022-02-12 19:30:00,2174.8138539530646,0.0,20.0,21.0,20.0,22.0,2174.8138539530646,2.1748138539530646,4.0
2022-02-12 20:00:00,2164.297105696891,0.0,20.0,21.0,20.0,22.0,2164.297105696891,2.1642971056968907,4.0
2022-02-12 20:30:00,2178.4574517741157,0.0,20.0,21.0,20.0,22.0,2178.4574517741157,2.1784574517741158,4.0
2022-02-12 21:00:00,2180.362059726001,0.0,20.0,21.0,20.0,22.0,2180.362059726001,2.180362059726001,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.768543972530374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.540369563992652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.314160158891113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.089518378654795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.86599906882784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.646062809390337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.432491187465136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3813.976425618564,0.0,18.222724333370653,18.0,15.0,,3813.976425618564,3.813976425618564,4.0
2022-02-13 02:00:00,4000.0,0.0,18.421074558491387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.63516954796603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.845364419528384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.051436824891443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.25313200062945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.44896082907484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.63728596236019,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.820187282584936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2337.6992383617558,0.0,20.0,21.0,20.0,22.0,2337.6992383617558,2.337699238361756,4.0
2022-02-13 06:30:00,2329.501143264415,0.0,20.0,21.0,20.0,22.0,2329.501143264415,2.329501143264415,4.0
2022-02-13 07:00:00,2342.6677808449926,0.0,20.0,21.0,20.0,22.0,2342.6677808449926,2.3426677808449927,4.0
2022-02-13 07:30:00,2373.679482599452,0.0,20.0,21.0,20.0,22.0,2373.679482599452,2.373679482599452,4.0
2022-02-13 08:00:00,2385.6039845592204,0.0,20.0,21.0,20.0,22.0,2385.6039845592204,2.3856039845592205,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.761139975703855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.527206923828786,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.319068524592787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.11436224868239,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.904907808218386,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.698107258308394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.49084218758104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2901.949465385428,0.0,18.285768766782073,18.0,15.0,,2901.949465385428,2.901949465385428,4.0
2022-02-13 13:00:00,4000.0,0.0,18.394869430368697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.61747355671683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.83091999804408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.03992678333313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.246123285090107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.4490990757595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.639780841306255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.827023277717185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2408.4153172558467,0.0,20.0,21.0,20.0,22.0,2408.4153172558467,2.4084153172558467,4.0
2022-02-13 17:30:00,2466.811760591473,0.0,20.0,21.0,20.0,22.0,2466.811760591473,2.4668117605914732,4.0
2022-02-13 18:00:00,2471.449066909172,0.0,20.0,21.0,20.0,22.0,2471.449066909172,2.4714490669091718,4.0
2022-02-13 18:30:00,2470.607749788274,0.0,20.0,21.0,20.0,22.0,2470.607749788274,2.470607749788274,4.0
2022-02-13 19:00:00,2474.0857295265396,0.0,20.0,21.0,20.0,22.0,2474.0857295265396,2.4740857295265397,4.0
2022-02-13 19:30:00,2481.538543251395,0.0,20.0,21.0,20.0,22.0,2481.538543251395,2.481538543251395,4.0
2022-02-13 20:00:00,2488.4116936865503,0.0,20.0,21.0,20.0,22.0,2488.4116936865503,2.48841169368655,4.0
2022-02-13 20:30:00,2494.6223717905964,0.0,20.0,21.0,20.0,22.0,2494.6223717905964,2.494622371790596,4.0
2022-02-13 21:00:00,2499.094060025476,0.0,20.0,21.0,20.0,22.0,2499.094060025476,2.499094060025476,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.73292379167953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.469247938625468,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.208945029186644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.95208526566106,18.0,15.0,,0.0,0.0,4.0
