time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,19.815862660092282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.806722601084502,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.7982038201322,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.78648627776471,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.771730310938146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.752681654926455,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.733923590059028,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.71140769311406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.69032587060845,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.663147788253106,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,11137.78648182572,19.63387923700598,18.0,15.0,,15137.78648182572,15.13778648182572,4.0
2022-02-09 17:00:00,4000.0,1355.6269884916167,20.0,21.0,20.0,22.0,5355.626988491616,5.355626988491617,4.0
2022-02-09 17:30:00,4000.0,1483.6156608746137,20.0,21.0,20.0,22.0,5483.615660874613,5.483615660874613,4.0
2022-02-09 18:00:00,4000.0,1525.499428538681,20.0,21.0,20.0,22.0,5525.499428538681,5.525499428538681,4.0
2022-02-09 18:30:00,4000.0,1558.7405139863106,20.0,21.0,20.0,22.0,5558.74051398631,5.558740513986311,4.0
2022-02-09 19:00:00,4000.0,1619.4054949283504,20.0,21.0,20.0,22.0,5619.405494928351,5.619405494928351,4.0
2022-02-09 19:30:00,4000.0,1710.486069054898,20.0,21.0,20.0,22.0,5710.486069054898,5.710486069054897,4.0
2022-02-09 20:00:00,4000.0,1725.2783520790854,20.0,21.0,20.0,22.0,5725.278352079085,5.725278352079085,4.0
2022-02-09 20:30:00,4000.0,1652.9789912304138,20.0,21.0,20.0,22.0,5652.978991230414,5.652978991230414,4.0
2022-02-09 21:00:00,4000.0,1669.43332852706,20.0,21.0,20.0,22.0,5669.43332852706,5.66943332852706,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.934290345094347,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.868480296741097,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.806754975930737,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.74447738932212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.67641165605559,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.60691106920452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.540948733728523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.478272330833324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.41864407023728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.358511521112924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.29384781092953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.22848772485503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.166805094244488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.1087295745332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,4780.880771920033,19.05420979065591,18.0,15.0,,8780.880771920034,8.780880771920033,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.17605359185671,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1799.90458890918,20.0,21.0,20.0,22.0,5799.904588909179,5.79990458890918,4.0
2022-02-10 06:30:00,4000.0,1732.591390877595,20.0,21.0,20.0,22.0,5732.591390877595,5.7325913908775945,4.0
2022-02-10 07:00:00,4000.0,1690.3752123590937,20.0,21.0,20.0,22.0,5690.375212359094,5.690375212359094,4.0
2022-02-10 07:30:00,4000.0,1675.989810451663,20.0,21.0,20.0,22.0,5675.989810451663,5.6759898104516635,4.0
2022-02-10 08:00:00,4000.0,1648.399709530084,20.0,21.0,20.0,22.0,5648.399709530084,5.648399709530084,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.94416959344744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.89202705998564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.85169019537518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.81581549294577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.792744225106457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.773567666060384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.76566767182724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.761682196225514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.762356888769354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.765633653300902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.767731935633723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.77060507445536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.767515055150987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.76379975755721,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.75146174165475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,7812.496613106751,19.737428709071516,18.0,15.0,,11812.496613106752,11.812496613106752,4.0
2022-02-10 17:00:00,4000.0,828.3838044742855,20.0,21.0,20.0,22.0,4828.383804474285,4.828383804474285,4.0
2022-02-10 17:30:00,4000.0,1023.3928328515716,20.0,21.0,20.0,22.0,5023.392832851571,5.023392832851571,4.0
2022-02-10 18:00:00,4000.0,1110.152065869997,20.0,21.0,20.0,22.0,5110.152065869997,5.110152065869998,4.0
2022-02-10 18:30:00,4000.0,1167.4929382672158,20.0,21.0,20.0,22.0,5167.492938267216,5.167492938267216,4.0
2022-02-10 19:00:00,4000.0,1246.9391324872283,20.0,21.0,20.0,22.0,5246.939132487229,5.2469391324872285,4.0
2022-02-10 19:30:00,4000.0,1351.6485516473,20.0,21.0,20.0,22.0,5351.6485516473,5.3516485516473,4.0
2022-02-10 20:00:00,4000.0,1520.3470602942327,20.0,21.0,20.0,22.0,5520.3470602942325,5.520347060294233,4.0
2022-02-10 20:30:00,4000.0,1763.3393949167294,20.0,21.0,20.0,22.0,5763.339394916729,5.76333939491673,4.0
2022-02-10 21:00:00,4000.0,1878.5197559928663,20.0,21.0,20.0,22.0,5878.5197559928665,5.878519755992866,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.932152432104587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.861438664146135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.7825279585175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.69691255042698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.606254252186137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.510703110684585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.41037725639553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.309132030994256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.211288334120574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.113925762625367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.01374141387787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.91419401979697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.81916874593693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.724751481769612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18802.680973860774,18.626471472428594,18.0,15.0,,22802.680973860774,22.802680973860774,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.21897914844312,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2939.741408909677,20.0,21.0,20.0,22.0,6939.7414089096765,6.9397414089096765,4.0
2022-02-11 06:30:00,4000.0,3023.5089442378116,20.0,21.0,20.0,22.0,7023.508944237812,7.023508944237812,4.0
2022-02-11 07:00:00,4000.0,3088.3290608608054,20.0,21.0,20.0,22.0,7088.329060860806,7.088329060860806,4.0
2022-02-11 07:30:00,4000.0,3131.1233649355177,20.0,21.0,20.0,22.0,7131.123364935518,7.131123364935518,4.0
2022-02-11 08:00:00,4000.0,2857.383026273983,20.0,21.0,20.0,22.0,6857.383026273983,6.8573830262739826,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.923538818160562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.864863189644453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.826900120738674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.796120101097927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.77716276967162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.760199414698484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.74855962383518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.73794883911925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.731247007187193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.728277682704164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.723422736414783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.719497980304318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.703408472995065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.685145222868393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.663353974427658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,10598.976396685337,19.641414213556182,18.0,15.0,,14598.976396685337,14.598976396685337,4.0
2022-02-11 17:00:00,4000.0,926.8875323867437,20.0,21.0,20.0,22.0,4926.887532386743,4.926887532386743,4.0
2022-02-11 17:30:00,4000.0,971.7029449805,20.0,21.0,20.0,22.0,4971.7029449804995,4.9717029449805,4.0
2022-02-11 18:00:00,4000.0,945.2762820495842,20.0,21.0,20.0,22.0,4945.276282049585,4.945276282049584,4.0
2022-02-11 18:30:00,4000.0,937.7970378239062,20.0,21.0,20.0,22.0,4937.797037823906,4.937797037823906,4.0
2022-02-11 19:00:00,4000.0,901.5642546858895,20.0,21.0,20.0,22.0,4901.56425468589,4.90156425468589,4.0
2022-02-11 19:30:00,4000.0,833.0876186637378,20.0,21.0,20.0,22.0,4833.087618663738,4.833087618663738,4.0
2022-02-11 20:00:00,4000.0,773.4198702851925,20.0,21.0,20.0,22.0,4773.419870285193,4.773419870285193,4.0
2022-02-11 20:30:00,4000.0,723.5582421136515,20.0,21.0,20.0,22.0,4723.558242113651,4.7235582421136515,4.0
2022-02-11 21:00:00,4000.0,707.4363156715357,20.0,21.0,20.0,22.0,4707.436315671535,4.7074363156715355,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97317592821671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.945516458427896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.916650528939293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.88782307513012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.86035925052123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.835162809305746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.813275824791106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.793134785102637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.772995037688094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.753436861375686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.735108518071936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.717552831884845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.700249624238214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.683605839430868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.66807966804635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,9594.371416884474,19.655358983715438,18.0,15.0,,13594.371416884474,13.594371416884474,4.0
2022-02-12 06:00:00,4000.0,229.9281232158114,20.0,21.0,20.0,22.0,4229.928123215812,4.229928123215812,4.0
2022-02-12 06:30:00,4000.0,217.46271617295034,20.0,21.0,20.0,22.0,4217.46271617295,4.2174627161729505,4.0
2022-02-12 07:00:00,4000.0,199.18011917667675,20.0,21.0,20.0,22.0,4199.180119176677,4.1991801191766776,4.0
2022-02-12 07:30:00,4000.0,173.4010130522026,20.0,21.0,20.0,22.0,4173.401013052203,4.173401013052203,4.0
2022-02-12 08:00:00,4000.0,137.33443534145107,20.0,21.0,20.0,22.0,4137.334435341451,4.137334435341451,4.0
2022-02-12 08:30:00,3328.357766797031,0.0,20.0,21.0,20.0,22.0,3328.357766797031,3.328357766797031,4.0
2022-02-12 09:00:00,4000.0,0.0,19.97352725742042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.97457706492565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.979943675142728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.98842522510311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.00468549719067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.022733123127907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.04343667267172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.063907768009294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.084770920071414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.105045872847715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.127258750870777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.148883279410832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.169327355371227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.182064767406665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.17571455997597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.1628988474406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.14741761634844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.13220650657159,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.111294218878037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.09013984877016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.071279748592282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.054828099940096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.040909435162312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.027894056930368,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.013953408692807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.987090687618643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.974446256356426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.961184680757047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.947055065837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.93177216549714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.917056877088772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.904858663181432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.893444130727868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.88085143595418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.867347923312835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.853235137653925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.838329303424214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.822423895619757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.804459116322796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.783268819863576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,7156.533939621414,19.76025082430571,18.0,15.0,,11156.533939621415,11.156533939621415,4.0
2022-02-13 06:00:00,4000.0,691.9792109383841,20.0,21.0,20.0,22.0,4691.979210938384,4.691979210938384,4.0
2022-02-13 06:30:00,4000.0,675.5248736417379,20.0,21.0,20.0,22.0,4675.524873641738,4.675524873641738,4.0
2022-02-13 07:00:00,4000.0,701.9515365726536,20.0,21.0,20.0,22.0,4701.951536572654,4.701951536572654,4.0
2022-02-13 07:30:00,4000.0,773.0727140342341,20.0,21.0,20.0,22.0,4773.072714034234,4.773072714034234,4.0
2022-02-13 08:00:00,4000.0,797.0062955565584,20.0,21.0,20.0,22.0,4797.006295556558,4.797006295556558,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.973074409261486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.947611080066565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92526954812846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.903596952659594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.88119526233681,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.85891331062901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.836786228365163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.814477060805718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.79158238248185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.767321528997748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.740887802860055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.713584560566876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.68660925258662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.65954514768512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.631223714848282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,11624.260458696343,19.60253261944225,18.0,15.0,,15624.260458696343,15.624260458696343,4.0
2022-02-13 17:00:00,4000.0,922.691095407594,20.0,21.0,20.0,22.0,4922.691095407594,4.922691095407594,4.0
2022-02-13 17:30:00,4000.0,951.8302444681892,20.0,21.0,20.0,22.0,4951.830244468189,4.95183024446819,4.0
2022-02-13 18:00:00,4000.0,961.1377483934946,20.0,21.0,20.0,22.0,4961.137748393495,4.961137748393495,4.0
2022-02-13 18:30:00,4000.0,958.7389216559399,20.0,21.0,20.0,22.0,4958.7389216559395,4.958738921655939,4.0
2022-02-13 19:00:00,4000.0,965.7195495999189,20.0,21.0,20.0,22.0,4965.7195495999185,4.9657195495999185,4.0
2022-02-13 19:30:00,4000.0,980.6780380513716,20.0,21.0,20.0,22.0,4980.678038051372,4.980678038051372,4.0
2022-02-13 20:00:00,4000.0,994.473088512161,20.0,21.0,20.0,22.0,4994.473088512161,4.99447308851216,4.0
2022-02-13 20:30:00,4000.0,1006.9384955550221,20.0,21.0,20.0,22.0,5006.938495555022,5.006938495555022,4.0
2022-02-13 21:00:00,4000.0,1015.9135886258937,20.0,21.0,20.0,22.0,5015.913588625894,5.015913588625894,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.815473675692218,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.632540337757867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.45119760713005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.27151031809116,18.0,15.0,,0.0,0.0,4.0
