time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,1291.4777697583227,0.0,19.513135766750924,18.0,15.0,,1291.4777697583227,1.2914777697583226,4.0
2022-02-09 23:00:00,4000.0,0.0,19.369963660851603,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.42169254425161,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.465573728462637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.506628841700085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.550584360986527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.597157199131114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.646081279390522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.693283807755456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.734152548467993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.773110896139602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.815195170117622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.860330380513187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.908463373652733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.956272245693228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3406.1274194287876,0.0,20.0,21.0,20.0,22.0,3406.1274194287876,3.4061274194287874,4.0
2022-02-10 06:30:00,3366.596195080208,0.0,20.0,21.0,20.0,22.0,3366.596195080208,3.366596195080208,4.0
2022-02-10 07:00:00,3341.8037728961635,0.0,20.0,21.0,20.0,22.0,3341.8037728961635,3.3418037728961636,4.0
2022-02-10 07:30:00,3333.0855738866685,0.0,20.0,21.0,20.0,22.0,3333.0855738866685,3.3330855738866685,4.0
2022-02-10 08:00:00,3316.8826523018374,0.0,20.0,21.0,20.0,22.0,3316.8826523018374,3.3168826523018375,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.770959713325617,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.54797789520649,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.348244292118782,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.155313100719326,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.990439633662795,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.83153167571648,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2533.709601240837,0.0,18.69539191287327,18.0,15.0,,2533.709601240837,2.533709601240837,4.0
2022-02-10 12:30:00,4000.0,0.0,18.74721101011607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.910950694966566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.075962958361696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.234093826733442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.391472639538822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.533615576766085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.67351199036708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.79224132740447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.907644569909188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2784.331752304788,0.0,20.0,21.0,20.0,22.0,2784.331752304788,2.784331752304788,4.0
2022-02-10 17:30:00,2950.103023980269,0.0,20.0,21.0,20.0,22.0,2950.103023980269,2.950103023980269,4.0
2022-02-10 18:00:00,3001.054379807373,0.0,20.0,21.0,20.0,22.0,3001.054379807373,3.001054379807373,4.0
2022-02-10 18:30:00,3034.729126474671,0.0,20.0,21.0,20.0,22.0,3034.729126474671,3.0347291264746707,4.0
2022-02-10 19:00:00,3081.3857320021684,0.0,20.0,21.0,20.0,22.0,3081.3857320021684,3.0813857320021683,4.0
2022-02-10 19:30:00,3142.878747655531,0.0,20.0,21.0,20.0,22.0,3142.878747655531,3.142878747655531,4.0
2022-02-10 20:00:00,3241.9508284304284,0.0,20.0,21.0,20.0,22.0,3241.9508284304284,3.2419508284304284,4.0
2022-02-10 20:30:00,3384.653667930803,0.0,20.0,21.0,20.0,22.0,3384.653667930803,3.384653667930803,4.0
2022-02-10 21:00:00,3452.295985149536,0.0,20.0,21.0,20.0,22.0,3452.295985149536,3.452295985149536,4.0
2022-02-10 21:30:00,3480.1222158548767,0.0,20.0,21.0,20.0,22.0,3480.1222158548767,3.480122215854877,4.0
2022-02-10 22:00:00,4000.0,0.0,20.00336810139124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.040061622049002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.066210284509033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.083552696968702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.094019641903213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.09780274014812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.09505651758316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.090227473575677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.088290600856947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.085897044246323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.079263139394687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.07237632508815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.069708254614042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.066766587170857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.058425735721343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.048860726235237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.042763903532865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0368855860035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.027533223526355,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.015543163481773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.001922495828982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.749740121203644,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.521736732272494,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.332104064660374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.152317554130608,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.997872307902213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.847143044967655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3783.3501705644203,0.0,18.71025685086845,18.0,15.0,,3783.3501705644203,3.7833501705644204,4.0
2022-02-11 12:30:00,4000.0,0.0,18.847803242849395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.006248060424515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.16724190654202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.314820968388343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.46186425219086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.583920507692316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.70202634014134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.809633060338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.91570748405878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2836.959545217734,0.0,20.0,21.0,20.0,22.0,2836.959545217734,2.8369595452177343,4.0
2022-02-11 17:30:00,2919.7469479990314,0.0,20.0,21.0,20.0,22.0,2919.7469479990314,2.9197469479990312,4.0
2022-02-11 18:00:00,2904.2272821436586,0.0,20.0,21.0,20.0,22.0,2904.2272821436586,2.9042272821436588,4.0
2022-02-11 18:30:00,2899.8349238826722,0.0,20.0,21.0,20.0,22.0,2899.8349238826722,2.8998349238826724,4.0
2022-02-11 19:00:00,2878.556388307397,0.0,20.0,21.0,20.0,22.0,2878.556388307397,2.878556388307397,4.0
2022-02-11 19:30:00,2838.34190822931,0.0,20.0,21.0,20.0,22.0,2838.34190822931,2.8383419082293098,4.0
2022-02-11 20:00:00,2803.3006501030463,0.0,20.0,21.0,20.0,22.0,2803.3006501030463,2.803300650103046,4.0
2022-02-11 20:30:00,2774.0182616966363,0.0,20.0,21.0,20.0,22.0,2774.0182616966363,2.7740182616966362,4.0
2022-02-11 21:00:00,2764.550289445255,0.0,20.0,21.0,20.0,22.0,2764.550289445255,2.764550289445255,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.800347616503036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.601554504194315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.4031766479959,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.206626846458565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,621.8735645555352,0.0,19.013408265792645,18.0,15.0,,621.8735645555352,0.6218735645555351,4.0
2022-02-12 00:30:00,4000.0,0.0,18.869236088053885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.97292378065552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.077295281345354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.180357954997877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.282792065232762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.385354905124398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.48753297492686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.58874100618082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68945925805616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.790226076872955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.8929913121587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2484.1226164736204,0.0,20.0,21.0,20.0,22.0,2484.1226164736204,2.4841226164736203,4.0
2022-02-12 06:30:00,2476.802019371993,0.0,20.0,21.0,20.0,22.0,2476.802019371993,2.476802019371993,4.0
2022-02-12 07:00:00,2466.0651436230255,0.0,20.0,21.0,20.0,22.0,2466.0651436230255,2.4660651436230254,4.0
2022-02-12 07:30:00,2450.38568890842,0.0,20.0,21.0,20.0,22.0,2450.38568890842,2.45038568890842,4.0
2022-02-12 08:00:00,2429.2047612945244,0.0,20.0,21.0,20.0,22.0,2429.2047612945244,2.4292047612945242,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.83096940198298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.66669926870885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.5101254387347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.358833443119,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.224516887730502,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.093837788811474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.970032239469617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1151.8599633017348,0.0,18.847480451560042,18.0,15.0,,1151.8599633017348,1.1518599633017348,4.0
2022-02-12 13:00:00,4000.0,0.0,18.81191821260179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.980987570497717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.152608228451236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.321980843313636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.489113529467666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.645851080938613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.773493457732496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.892299834009204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2515.3059670627927,0.0,20.0,21.0,20.0,22.0,2515.3059670627927,2.5153059670627926,4.0
2022-02-12 17:30:00,2663.783364691973,0.0,20.0,21.0,20.0,22.0,2663.783364691973,2.663783364691973,4.0
2022-02-12 18:00:00,2670.713529948132,0.0,20.0,21.0,20.0,22.0,2670.713529948132,2.670713529948132,4.0
2022-02-12 18:30:00,2637.2695078389233,0.0,20.0,21.0,20.0,22.0,2637.2695078389233,2.637269507838923,4.0
2022-02-12 19:00:00,2601.5449939831524,0.0,20.0,21.0,20.0,22.0,2601.5449939831524,2.6015449939831523,4.0
2022-02-12 19:30:00,2563.4778890548687,0.0,20.0,21.0,20.0,22.0,2563.4778890548687,2.5634778890548686,4.0
2022-02-12 20:00:00,2551.0816779628462,0.0,20.0,21.0,20.0,22.0,2551.0816779628462,2.5510816779628462,4.0
2022-02-12 20:30:00,2567.7726393544754,0.0,20.0,21.0,20.0,22.0,2567.7726393544754,2.5677726393544753,4.0
2022-02-12 21:00:00,2570.017622465609,0.0,20.0,21.0,20.0,22.0,2570.017622465609,2.570017622465609,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.816329348515335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.634759936830548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.454259393748615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.274521812201105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.0952024102272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3056.0655936506196,0.0,18.9182611790967,18.0,15.0,,3056.0655936506196,3.0560655936506196,4.0
2022-02-13 01:00:00,4000.0,0.0,18.965576378796552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.0810117638773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.19375906739254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.304141236244526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.41251991290872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.51869869493583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.62245518398053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.722587126115613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.817771621339176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.909632247845593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2755.4727490392925,0.0,20.0,21.0,20.0,22.0,2755.4727490392925,2.7554727490392925,4.0
2022-02-13 06:30:00,2745.809560865202,0.0,20.0,21.0,20.0,22.0,2745.809560865202,2.745809560865202,4.0
2022-02-13 07:00:00,2761.3292267205748,0.0,20.0,21.0,20.0,22.0,2761.3292267205748,2.7613292267205747,4.0
2022-02-13 07:30:00,2802.3466614217887,0.0,20.0,21.0,20.0,22.0,2802.3466614217887,2.8023466614217885,4.0
2022-02-13 08:00:00,2816.402207856816,0.0,20.0,21.0,20.0,22.0,2816.402207856816,2.816402207856816,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.801701825597327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.606886569146013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.419552496296802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.23472303102288,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1381.5734643166595,0.0,19.050074411497704,18.0,15.0,,1381.5734643166595,1.3815734643166595,4.0
2022-02-13 11:30:00,4000.0,0.0,18.96657292625979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.071738015053153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.17535440783423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.27729015544169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.376343132390556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.47129006148145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.563960959057674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.655728699892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.746144857573224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.83303306237871,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.91828428105443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2883.4624797753136,0.0,20.0,21.0,20.0,22.0,2883.4624797753136,2.8834624797753134,4.0
2022-02-13 17:30:00,2908.016238318802,0.0,20.0,21.0,20.0,22.0,2908.016238318802,2.908016238318802,4.0
2022-02-13 18:00:00,2913.482284154616,0.0,20.0,21.0,20.0,22.0,2913.482284154616,2.913482284154616,4.0
2022-02-13 18:30:00,2912.1335270133645,0.0,20.0,21.0,20.0,22.0,2912.1335270133645,2.9121335270133644,4.0
2022-02-13 19:00:00,2916.2330613902623,0.0,20.0,21.0,20.0,22.0,2916.2330613902623,2.9162330613902623,4.0
2022-02-13 19:30:00,2925.017777912185,0.0,20.0,21.0,20.0,22.0,2925.017777912185,2.925017777912185,4.0
2022-02-13 20:00:00,2933.119238704601,0.0,20.0,21.0,20.0,22.0,2933.119238704601,2.9331192387046006,4.0
2022-02-13 20:30:00,2940.4398358061785,0.0,20.0,21.0,20.0,22.0,2940.4398358061785,2.9404398358061785,4.0
2022-02-13 21:00:00,2945.710665719332,0.0,20.0,21.0,20.0,22.0,2945.710665719332,2.945710665719332,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.788063150851787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.57824437421355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.37053541186017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.165005265014834,18.0,15.0,,0.0,0.0,4.0
