time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,20.17091957743507,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.19778154797584,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.21886776216398,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.111976340022885,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,1980.785654045096,20.0,21.0,20.0,22.0,5980.785654045096,5.980785654045095,4.0
2022-02-09 18:00:00,4000.0,2026.4667980701672,20.0,21.0,20.0,22.0,6026.466798070167,6.026466798070167,4.0
2022-02-09 18:30:00,4000.0,2062.7216742805654,20.0,21.0,20.0,22.0,6062.721674280565,6.0627216742805645,4.0
2022-02-09 19:00:00,4000.0,2128.8868233645044,20.0,21.0,20.0,22.0,6128.886823364504,6.128886823364504,4.0
2022-02-09 19:30:00,4000.0,2228.2251841809307,20.0,21.0,20.0,22.0,6228.22518418093,6.22822518418093,4.0
2022-02-09 20:00:00,4000.0,2244.3586040945825,20.0,21.0,20.0,22.0,6244.358604094583,6.244358604094583,4.0
2022-02-09 20:30:00,4000.0,2165.504248336976,20.0,21.0,20.0,22.0,6165.504248336976,6.165504248336976,4.0
2022-02-09 21:00:00,4000.0,2183.450412061138,20.0,21.0,20.0,22.0,6183.450412061138,6.183450412061138,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.52483277488443,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.057821752584385,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.60814670018047,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.466264818206803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.3130826074048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.158437307761826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.01343845880782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,17.877397410878377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,17.749666898701328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,17.622203767262587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.48599696256429,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.349698876842737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.223067424943537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.10582288872101,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,19145.1882841744,16.997732209546424,18.0,15.0,,23145.1882841744,23.145188284174402,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.333298378656746,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2325.750801186847,20.0,21.0,20.0,22.0,6325.750801186847,6.325750801186847,4.0
2022-02-10 06:30:00,4000.0,2252.3346768608662,20.0,21.0,20.0,22.0,6252.334676860866,6.252334676860866,4.0
2022-02-10 07:00:00,4000.0,2206.290984073674,20.0,21.0,20.0,22.0,6206.290984073674,6.206290984073674,4.0
2022-02-10 07:30:00,4000.0,2188.551455417103,20.0,21.0,20.0,22.0,6188.551455417103,6.1885514554171035,4.0
2022-02-10 08:00:00,4000.0,2158.4599081624783,20.0,21.0,20.0,22.0,6158.459908162478,6.158459908162478,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.57812070770873,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.1719714227698,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.86216990222744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.56785119049815,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,729.8210109482881,0.0,18.400429813395665,18.0,15.0,,729.8210109482881,0.7298210109482881,4.0
2022-02-10 11:30:00,4000.0,0.0,18.299597741062843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.53812641040757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.780355650499864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.041979433996715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.304074841496604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.527826633767255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.74877267316326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.898187745802332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.043084709916485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.088152421490477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.12825885498583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.067402240532942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,1478.8368929124208,20.0,21.0,20.0,22.0,5478.836892912421,5.478836892912421,4.0
2022-02-10 18:00:00,4000.0,1573.462119821511,20.0,21.0,20.0,22.0,5573.462119821511,5.573462119821511,4.0
2022-02-10 18:30:00,4000.0,1636.0017812844287,20.0,21.0,20.0,22.0,5636.001781284429,5.6360017812844285,4.0
2022-02-10 19:00:00,4000.0,1722.6509354272348,20.0,21.0,20.0,22.0,5722.650935427235,5.722650935427235,4.0
2022-02-10 19:30:00,4000.0,1836.8537954899134,20.0,21.0,20.0,22.0,5836.853795489913,5.836853795489913,4.0
2022-02-10 20:00:00,4000.0,2020.847292257599,20.0,21.0,20.0,22.0,6020.847292257599,6.020847292257599,4.0
2022-02-10 20:30:00,4000.0,2285.870437355428,20.0,21.0,20.0,22.0,6285.870437355428,6.285870437355428,4.0
2022-02-10 21:00:00,4000.0,2411.4935834244216,20.0,21.0,20.0,22.0,6411.493583424422,6.411493583424422,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.520057087749397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.042146085308147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.855345467209116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.65577603884382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.447274085337266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.230254392687744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.00505503327092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.780357790133333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.565785629537704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.35467731904252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.13959376022075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,16.928284704453333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,16.729364648701694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,6676.3486021908675,16.533929208321265,18.0,15.0,,10676.348602190868,10.676348602190869,4.0
2022-02-11 05:00:00,4000.0,24000.0,16.83447242366854,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.430292463298297,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3568.9305064407586,20.0,21.0,20.0,22.0,7568.930506440758,7.568930506440758,4.0
2022-02-11 06:30:00,4000.0,3660.2927944909015,20.0,21.0,20.0,22.0,7660.2927944909015,7.660292794490902,4.0
2022-02-11 07:00:00,4000.0,3730.9898031011403,20.0,21.0,20.0,22.0,7730.98980310114,7.7309898031011395,4.0
2022-02-11 07:30:00,4000.0,3772.4254558201046,20.0,21.0,20.0,22.0,7772.425455820105,7.7724254558201045,4.0
2022-02-11 08:00:00,4000.0,3473.8665502276667,20.0,21.0,20.0,22.0,7473.866550227667,7.473866550227667,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.551717058877333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.150773790694252,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.9048545036137,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.6792370572973,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,309.27411436872444,0.0,18.565057644071246,18.0,15.0,,309.27411436872444,0.30927411436872443,4.0
2022-02-11 11:30:00,4000.0,0.0,18.480560894236632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.737394836322984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.991032466774474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.267040720565408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.54560038683625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.738477028511667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.929384518444607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.0141933136156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.092081275874115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.120277296629794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.147118468165274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.072612564249972,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,1422.4605604052763,20.0,21.0,20.0,22.0,5422.460560405276,5.422460560405276,4.0
2022-02-11 18:00:00,4000.0,1393.637933818004,20.0,21.0,20.0,22.0,5393.637933818004,5.393637933818004,4.0
2022-02-11 18:30:00,4000.0,1385.4805866706834,20.0,21.0,20.0,22.0,5385.480586670683,5.385480586670683,4.0
2022-02-11 19:00:00,4000.0,1345.9627716013854,20.0,21.0,20.0,22.0,5345.962771601386,5.3459627716013856,4.0
2022-02-11 19:30:00,4000.0,1271.2777266080047,20.0,21.0,20.0,22.0,5271.277726608005,5.271277726608004,4.0
2022-02-11 20:00:00,4000.0,1206.2002238103817,20.0,21.0,20.0,22.0,5206.200223810381,5.206200223810382,4.0
2022-02-11 20:30:00,4000.0,1151.8179094947845,20.0,21.0,20.0,22.0,5151.8179094947845,5.151817909494785,4.0
2022-02-11 21:00:00,4000.0,1134.2342945327905,20.0,21.0,20.0,22.0,5134.234294532791,5.134234294532791,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.61169570146052,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.228923783325666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3379.3301132582706,0.0,18.850725034226127,18.0,15.0,,3379.3301132582706,3.3793301132582707,4.0
2022-02-11 23:30:00,4000.0,0.0,18.734129835592693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.669095927203337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.609895873539738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.558784470499194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.512171315887493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.46610285884766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.421864208865546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.380877910639462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.34208132564794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.304283471612887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.268378110243393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.23536351380502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.208973776412627,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,613.4329977706744,20.0,21.0,20.0,22.0,4613.432997770675,4.6134329977706745,4.0
2022-02-12 06:30:00,4000.0,599.8374191917752,20.0,21.0,20.0,22.0,4599.837419191776,4.5998374191917755,4.0
2022-02-12 07:00:00,4000.0,579.8972372760657,20.0,21.0,20.0,22.0,4579.897237276065,4.579897237276065,4.0
2022-02-12 07:30:00,4000.0,547.6811188219184,20.0,21.0,20.0,22.0,4547.681118821918,4.547681118821918,4.0
2022-02-12 08:00:00,4000.0,508.34457813365714,20.0,21.0,20.0,22.0,4508.344578133657,4.508344578133657,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.682466601058277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.377231280073108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.095845440621112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,272.4222746155664,0.0,18.82728680698662,18.0,15.0,,272.4222746155664,0.2724222746155664,4.0
2022-02-12 11:00:00,4000.0,0.0,18.652838509243132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,18.766866990638583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.902813810896777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.035882662495606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.185352697667536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.330876581839913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.493201383877814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.651344223079455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.809387852434696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.947399992491487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.99524079125882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.027529753194663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,354.4462869607327,20.0,21.0,20.0,22.0,4354.446286960732,4.354446286960732,4.0
2022-02-12 17:30:00,4000.0,946.4050239834604,20.0,21.0,20.0,22.0,4946.4050239834605,4.946405023983461,4.0
2022-02-12 18:00:00,4000.0,959.2755050381178,20.0,21.0,20.0,22.0,4959.275505038117,4.959275505038118,4.0
2022-02-12 18:30:00,4000.0,897.8525016411024,20.0,21.0,20.0,22.0,4897.852501641102,4.897852501641102,4.0
2022-02-12 19:00:00,4000.0,831.5060781761267,20.0,21.0,20.0,22.0,4831.506078176127,4.831506078176127,4.0
2022-02-12 19:30:00,4000.0,760.8090695658881,20.0,21.0,20.0,22.0,4760.809069565888,4.760809069565888,4.0
2022-02-12 20:00:00,4000.0,737.7872231722683,20.0,21.0,20.0,22.0,4737.787223172269,4.737787223172268,4.0
2022-02-12 20:30:00,4000.0,768.7851423321719,20.0,21.0,20.0,22.0,4768.785142332172,4.768785142332172,4.0
2022-02-12 21:00:00,4000.0,772.9544530963507,20.0,21.0,20.0,22.0,4772.95445309635,4.77295445309635,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.642778602299405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.293196013002458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,452.05652726963746,0.0,18.94913103272066,18.0,15.0,,452.05652726963746,0.45205652726963746,4.0
2022-02-12 23:30:00,4000.0,0.0,18.64392468608457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,18.60915918815323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.576060381111244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.548960494935333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.523916198620885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.496519077412763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.467390369576783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.437220467274248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.405607691440416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.372104004987047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.33436026605028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.289816161607106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,18.24166731607279,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,1117.3757770949442,20.0,21.0,20.0,22.0,5117.375777094944,5.117375777094944,4.0
2022-02-13 06:30:00,4000.0,1099.429613370782,20.0,21.0,20.0,22.0,5099.429613370782,5.099429613370782,4.0
2022-02-13 07:00:00,4000.0,1128.2522399580541,20.0,21.0,20.0,22.0,5128.252239958054,5.128252239958054,4.0
2022-02-13 07:30:00,4000.0,1200.127482803947,20.0,21.0,20.0,22.0,5200.127482803947,5.200127482803947,4.0
2022-02-13 08:00:00,4000.0,1226.23099367543,20.0,21.0,20.0,22.0,5226.23099367543,5.22623099367543,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.623161272246623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.256750708881942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1563.1045664673732,0.0,18.921093203198982,18.0,15.0,,1563.1045664673732,1.563104566467373,4.0
2022-02-13 10:30:00,4000.0,0.0,18.711000131381898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.68100924769561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.651441166855584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.619522224244587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.587396950307536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.556684863706526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.523081004803988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.482328681984885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.439927089043326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.398429906213966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.35703159067273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.306380356789653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,18.255360396889827,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,1312.0639699330475,20.0,21.0,20.0,22.0,5312.063969933048,5.312063969933048,4.0
2022-02-13 17:30:00,4000.0,1400.3305800271655,20.0,21.0,20.0,22.0,5400.3305800271655,5.400330580027165,4.0
2022-02-13 18:00:00,4000.0,1410.4819453660807,20.0,21.0,20.0,22.0,5410.48194536608,5.41048194536608,4.0
2022-02-13 18:30:00,4000.0,1408.3211586832192,20.0,21.0,20.0,22.0,5408.321158683219,5.408321158683219,4.0
2022-02-13 19:00:00,4000.0,1415.9346826874291,20.0,21.0,20.0,22.0,5415.934682687429,5.415934682687429,4.0
2022-02-13 19:30:00,4000.0,1432.2493769820705,20.0,21.0,20.0,22.0,5432.24937698207,5.43224937698207,4.0
2022-02-13 20:00:00,4000.0,1447.2951506094066,20.0,21.0,20.0,22.0,5447.295150609407,5.447295150609407,4.0
2022-02-13 20:30:00,4000.0,1460.8907291882585,20.0,21.0,20.0,22.0,5460.890729188259,5.460890729188259,4.0
2022-02-13 21:00:00,4000.0,1470.6795457651,20.0,21.0,20.0,22.0,5470.679545765101,5.4706795457651,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.587803620964962,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.18382544313717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.787924552338353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.40011301153745,18.0,15.0,,0.0,0.0,4.0
