time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2667.9541583277055,0.0,20.0,21.0,20.0,22.0,2667.9541583277055,2.6679541583277055,4.0
2022-02-09 17:30:00,2717.4298441463116,0.0,20.0,21.0,20.0,22.0,2717.4298441463116,2.7174298441463116,4.0
2022-02-09 18:00:00,2738.1855293136064,0.0,20.0,21.0,20.0,22.0,2738.1855293136064,2.7381855293136064,4.0
2022-02-09 18:30:00,2754.6582953194115,0.0,20.0,21.0,20.0,22.0,2754.6582953194115,2.7546582953194116,4.0
2022-02-09 19:00:00,2784.721093279988,0.0,20.0,21.0,20.0,22.0,2784.721093279988,2.784721093279988,4.0
2022-02-09 19:30:00,2829.856472135863,0.0,20.0,21.0,20.0,22.0,2829.856472135863,2.8298564721358628,4.0
2022-02-09 20:00:00,2837.1868530084507,0.0,20.0,21.0,20.0,22.0,2837.1868530084507,2.8371868530084505,4.0
2022-02-09 20:30:00,2801.358586945832,0.0,20.0,21.0,20.0,22.0,2801.358586945832,2.801358586945832,4.0
2022-02-09 21:00:00,2809.512606118715,0.0,20.0,21.0,20.0,22.0,2809.512606118715,2.809512606118715,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.598207042356332,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.202040956441614,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.81930776453458,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.44108701061567,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2897.826874385223,0.0,18.05740115171548,18.0,15.0,,2897.826874385223,2.897826874385223,4.0
2022-02-10 00:30:00,4000.0,0.0,18.082405264225283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.266853422570314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.45317448901882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.64094376386689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.823478862653666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.993255412262215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.157659206096827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.325032768504652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.495255475608655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.668243404588825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.83853746208571,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2874.1682126914675,0.0,20.0,21.0,20.0,22.0,2874.1682126914675,2.8741682126914676,4.0
2022-02-10 06:30:00,2840.8108615297097,0.0,20.0,21.0,20.0,22.0,2840.8108615297097,2.8408108615297096,4.0
2022-02-10 07:00:00,2819.89044870235,0.0,20.0,21.0,20.0,22.0,2819.89044870235,2.81989044870235,4.0
2022-02-10 07:30:00,2812.8361639508325,0.0,20.0,21.0,20.0,22.0,2812.8361639508325,2.8128361639508324,4.0
2022-02-10 08:00:00,2799.1637681660163,0.0,20.0,21.0,20.0,22.0,2799.1637681660163,2.799163768166016,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.61475705479376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.24218106891222,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.89320921385858,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.558007256929386,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.24588195930163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,17.946115832739608,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,603.2093543628445,0.0,17.66802030738587,18.0,15.0,,603.2093543628445,0.6032093543628445,4.0
2022-02-10 12:30:00,4000.0,0.0,17.48649469888686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,17.791730574505998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.096610464455715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.396100706613026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.69190766940039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.975014833591054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.251987793103524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.513056895169484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.76619255175344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2406.858505051509,0.0,20.0,21.0,20.0,22.0,2406.858505051509,2.406858505051509,4.0
2022-02-10 17:30:00,2489.3643987960468,0.0,20.0,21.0,20.0,22.0,2489.3643987960468,2.489364398796047,4.0
2022-02-10 18:00:00,2532.3583180711635,0.0,20.0,21.0,20.0,22.0,2532.3583180711635,2.5323583180711635,4.0
2022-02-10 18:30:00,2560.773839431175,0.0,20.0,21.0,20.0,22.0,2560.773839431175,2.560773839431175,4.0
2022-02-10 19:00:00,2600.143750185033,0.0,20.0,21.0,20.0,22.0,2600.143750185033,2.600143750185033,4.0
2022-02-10 19:30:00,2652.0329631032832,0.0,20.0,21.0,20.0,22.0,2652.0329631032832,2.652032963103283,4.0
2022-02-10 20:00:00,2735.632250582701,0.0,20.0,21.0,20.0,22.0,2735.632250582701,2.735632250582701,4.0
2022-02-10 20:30:00,2856.0481700850714,0.0,20.0,21.0,20.0,22.0,2856.0481700850714,2.8560481700850713,4.0
2022-02-10 21:00:00,2913.1263042951778,0.0,20.0,21.0,20.0,22.0,2913.1263042951778,2.9131263042951776,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.59416880622104,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.188773128025137,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,3012.5442209164594,0.0,18.773686762090012,18.0,15.0,,3012.5442209164594,3.0125442209164595,4.0
2022-02-10 23:30:00,4000.0,0.0,18.773762078845483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.90115532312345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.015532872365938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.117258439454805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.213750586920604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.313245587300088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.410234083348374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.49852903298401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.58476514648679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.676327645336393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.765809370925833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.844812190014427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.92029015705859,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3439.0193590302442,0.0,20.0,21.0,20.0,22.0,3439.0193590302442,3.4390193590302442,4.0
2022-02-11 06:30:00,3480.5307293648348,0.0,20.0,21.0,20.0,22.0,3480.5307293648348,3.4805307293648347,4.0
2022-02-11 07:00:00,3512.6526230761497,0.0,20.0,21.0,20.0,22.0,3512.6526230761497,3.5126526230761494,4.0
2022-02-11 07:30:00,3534.0498264627977,0.0,20.0,21.0,20.0,22.0,3534.0498264627977,3.5340498264627977,4.0
2022-02-11 08:00:00,3398.39659840504,0.0,20.0,21.0,20.0,22.0,3398.39659840504,3.39839659840504,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.574457674575502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.1885513693334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.84055283262908,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.511487829165638,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.204437946297833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,17.906140361335215,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2285.5293372835454,0.0,17.619370156455442,18.0,15.0,,2285.5293372835454,2.2855293372835455,4.0
2022-02-11 12:30:00,4000.0,0.0,17.65947027387238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,17.944957703691742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.23243850903799,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.51644914229978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.797217464808856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.055147172806553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.304228591283646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.544712801589217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.780377361889798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2457.1121053676443,0.0,20.0,21.0,20.0,22.0,2457.1121053676443,2.4571121053676444,4.0
2022-02-11 17:30:00,2463.7492476570246,0.0,20.0,21.0,20.0,22.0,2463.7492476570246,2.4637492476570246,4.0
2022-02-11 18:00:00,2450.65339868242,0.0,20.0,21.0,20.0,22.0,2450.65339868242,2.4506533986824204,4.0
2022-02-11 18:30:00,2446.9470263311164,0.0,20.0,21.0,20.0,22.0,2446.9470263311164,2.446947026331116,4.0
2022-02-11 19:00:00,2428.9917113847846,0.0,20.0,21.0,20.0,22.0,2428.9917113847846,2.4289917113847848,4.0
2022-02-11 19:30:00,2395.0578134128405,0.0,20.0,21.0,20.0,22.0,2395.0578134128405,2.3950578134128406,4.0
2022-02-11 20:00:00,2365.4891984324563,0.0,20.0,21.0,20.0,22.0,2365.4891984324563,2.3654891984324564,4.0
2022-02-11 20:30:00,2340.7800494237486,0.0,20.0,21.0,20.0,22.0,2340.7800494237486,2.3407800494237487,4.0
2022-02-11 21:00:00,2332.7907579109296,0.0,20.0,21.0,20.0,22.0,2332.7907579109296,2.3327907579109297,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.671656788748464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.34695392988188,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.02511307613108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.70841533469782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.39927540154879,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.099293148394043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,270.5735117605203,0.0,17.81031766602255,18.0,15.0,,270.5735117605203,0.2705735117605203,4.0
2022-02-12 01:30:00,4000.0,0.0,17.56716536856127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,17.850306400952583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.12929714713308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.405443981445906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.67795386201571,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.945920555932997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.210195724660135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.47172013054543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.73374889356166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2096.1594742376597,0.0,20.0,21.0,20.0,22.0,2096.1594742376597,2.0961594742376595,4.0
2022-02-12 06:30:00,2089.9821869854954,0.0,20.0,21.0,20.0,22.0,2089.9821869854954,2.0899821869854955,4.0
2022-02-12 07:00:00,2080.9221656822974,0.0,20.0,21.0,20.0,22.0,2080.9221656822974,2.0809221656822974,4.0
2022-02-12 07:30:00,2068.2961451197634,0.0,20.0,21.0,20.0,22.0,2068.2961451197634,2.0682961451197635,4.0
2022-02-12 08:00:00,2050.4231940034765,0.0,20.0,21.0,20.0,22.0,2050.4231940034765,2.0504231940034767,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.717941430794294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.44566794449473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.185742032378176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.936291176359592,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.70257929920784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.476569697702452,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.25858711728358,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.044296336998187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1453.1126526250569,0.0,17.833603672420388,18.0,15.0,,1453.1126526250569,1.4531126526250568,4.0
2022-02-12 13:30:00,4000.0,0.0,17.82936462586464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.184970871676665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.533695855019605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.874169623651564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.194547852580804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.476587952195494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.741424471880798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2184.3497669640774,0.0,20.0,21.0,20.0,22.0,2184.3497669640774,2.1843497669640772,4.0
2022-02-12 17:30:00,2247.895691634818,0.0,20.0,21.0,20.0,22.0,2247.895691634818,2.247895691634818,4.0
2022-02-12 18:00:00,2253.743523566879,0.0,20.0,21.0,20.0,22.0,2253.743523566879,2.2537435235668792,4.0
2022-02-12 18:30:00,2225.3883235531443,0.0,20.0,21.0,20.0,22.0,2225.3883235531443,2.2253883235531444,4.0
2022-02-12 19:00:00,2195.243161762523,0.0,20.0,21.0,20.0,22.0,2195.243161762523,2.195243161762523,4.0
2022-02-12 19:30:00,2163.1212680512335,0.0,20.0,21.0,20.0,22.0,2163.1212680512335,2.1631212680512335,4.0
2022-02-12 20:00:00,2152.6610616375538,0.0,20.0,21.0,20.0,22.0,2152.6610616375538,2.152661061637554,4.0
2022-02-12 20:30:00,2166.7452765725175,0.0,20.0,21.0,20.0,22.0,2166.7452765725175,2.1667452765725175,4.0
2022-02-12 21:00:00,2168.6396446631666,0.0,20.0,21.0,20.0,22.0,2168.6396446631666,2.1686396446631666,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.697939937080427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.401384452614884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.10857683464647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.8189676315393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.531947673961383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.250702739457267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,17.978824982892675,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3038.333220572835,0.0,17.712921700174636,18.0,15.0,,3038.333220572835,3.0383332205728353,4.0
2022-02-13 02:00:00,4000.0,0.0,17.87481788836157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.166687524549815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.452121314727464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.73087296997648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.002654312563617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.265566857714642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.51752575867864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.76130505830406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2325.130921718239,0.0,20.0,21.0,20.0,22.0,2325.130921718239,2.3251309217182388,4.0
2022-02-13 06:30:00,2316.976902545381,0.0,20.0,21.0,20.0,22.0,2316.976902545381,2.316976902545381,4.0
2022-02-13 07:00:00,2330.0727515199856,0.0,20.0,21.0,20.0,22.0,2330.0727515199856,2.3300727515199857,4.0
2022-02-13 07:30:00,2365.524009168447,0.0,20.0,21.0,20.0,22.0,2365.524009168447,2.3655240091684466,4.0
2022-02-13 08:00:00,2377.3844006926083,0.0,20.0,21.0,20.0,22.0,2377.3844006926083,2.377384400692608,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.670674576875207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.349344724398474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.037896171055646,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.73271464671245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.431438094145193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.135214122966637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1605.165225862463,0.0,17.844216117692408,18.0,15.0,,1605.165225862463,1.6051652258624631,4.0
2022-02-13 12:30:00,4000.0,0.0,17.782384692553656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.05543789050922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.320788674581454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.577191017786802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.82705599302678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.07275279073634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.31356280125249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.547817358190745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.776829340423394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2441.5296655890547,0.0,20.0,21.0,20.0,22.0,2441.5296655890547,2.4415296655890546,4.0
2022-02-13 17:30:00,2453.9177912104506,0.0,20.0,21.0,20.0,22.0,2453.9177912104506,2.4539177912104506,4.0
2022-02-13 18:00:00,2458.5301656920687,0.0,20.0,21.0,20.0,22.0,2458.5301656920687,2.4585301656920686,4.0
2022-02-13 18:30:00,2457.3248689147767,0.0,20.0,21.0,20.0,22.0,2457.3248689147767,2.457324868914777,4.0
2022-02-13 19:00:00,2460.7841497759714,0.0,20.0,21.0,20.0,22.0,2460.7841497759714,2.4607841497759715,4.0
2022-02-13 19:30:00,2468.196894478604,0.0,20.0,21.0,20.0,22.0,2468.196894478604,2.468196894478604,4.0
2022-02-13 20:00:00,2475.0330923709994,0.0,20.0,21.0,20.0,22.0,2475.0330923709994,2.4750330923709996,4.0
2022-02-13 20:30:00,2481.2103796231636,0.0,20.0,21.0,20.0,22.0,2481.2103796231636,2.4812103796231635,4.0
2022-02-13 21:00:00,2485.658026444743,0.0,20.0,21.0,20.0,22.0,2485.658026444743,2.4856580264447428,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.65145407025449,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.30875572443554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.971826835643704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.640717545093228,18.0,15.0,,0.0,0.0,4.0
