time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,4000.0,0.0,20.02981522561727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.024348751878968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.020432531124815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.018050254207946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.015758546832064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.01191547560479,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.007835868488193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.00501532786232,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.002985627446087,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.001234601608896,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.00201527442601,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.00561380790408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.016616338446287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.029620222247775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.05140018685108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.07492680568637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.1057524371905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.138362794796322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.173530734590177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.209844821263722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.244572169758065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.279538117014827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.309875170906185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.339745171524225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.362986027171328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.3852136094378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.399881986615757,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.412734274258447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.42112153743363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.427871629330344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.433534139007715,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.437706745798128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.439930789099588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.439036145269306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.433668188971676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.42620255707218,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.419368414587648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.41081696081063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.397870243861146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.381258962195446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.3618023335585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.339565491950765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.314597959498517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.28882330062535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.264407370939338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.239895350915624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.213633914510343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.187352241364856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.16300125754314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.138630448344003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.11200119370081,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.084921574940363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.059436370015348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03413561469821,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,793.116960591181,20.007407569653868,21.0,20.0,22.0,4793.116960591181,4.793116960591181,4.0
2022-02-11 07:30:00,4000.0,1110.1420812668873,20.0,21.0,20.0,22.0,5110.1420812668875,5.110142081266887,4.0
2022-02-11 08:00:00,4000.0,913.9642184443751,20.0,21.0,20.0,22.0,4913.964218444375,4.913964218444375,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.889372603602265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.787819310127766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1214.2752804039285,0.0,19.699671679708857,18.0,15.0,,1214.2752804039285,1.2142752804039285,4.0
2022-02-11 10:30:00,4000.0,0.0,19.64657656927059,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.673385390168175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.700983691381545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.732441008780917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.764216259985815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.798285274207156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.83403836417798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.866566928710537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.899390130761095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.92386563844617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.947064948291377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.967199133963355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.987066262899827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3496.0580330548655,0.0,20.0,21.0,20.0,22.0,3496.0580330548655,3.4960580330548656,4.0
2022-02-11 17:30:00,3563.0044994591726,0.0,20.0,21.0,20.0,22.0,3563.0044994591726,3.5630044994591725,4.0
2022-02-11 18:00:00,3544.0656529571843,0.0,20.0,21.0,20.0,22.0,3544.0656529571843,3.544065652957184,4.0
2022-02-11 18:30:00,3538.7056020604523,0.0,20.0,21.0,20.0,22.0,3538.7056020604523,3.5387056020604524,4.0
2022-02-11 19:00:00,3512.739133271543,0.0,20.0,21.0,20.0,22.0,3512.739133271543,3.512739133271543,4.0
2022-02-11 19:30:00,3463.664889505378,0.0,20.0,21.0,20.0,22.0,3463.664889505378,3.4636648895053783,4.0
2022-02-11 20:00:00,3420.9035945732553,0.0,20.0,21.0,20.0,22.0,3420.9035945732553,3.420903594573255,4.0
2022-02-11 20:30:00,3385.169921927916,0.0,20.0,21.0,20.0,22.0,3385.169921927916,3.385169921927916,4.0
2022-02-11 21:00:00,3373.616034439289,0.0,20.0,21.0,20.0,22.0,3373.616034439289,3.373616034439289,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.912846454672895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.82555120694828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3772.583740097139,0.0,19.737925030773347,18.0,15.0,,3772.583740097139,3.772583740097139,4.0
2022-02-11 23:30:00,4000.0,0.0,19.747586165586775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.763601345935722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.780553591445194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.798971478053787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8180795772843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.83700802178685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.85604857743134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.87552842016214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89522196712208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.914870983880437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93468086466676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.954883622961944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.976328837956345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3031.406562739886,0.0,20.0,21.0,20.0,22.0,3031.406562739886,3.031406562739886,4.0
2022-02-12 06:30:00,3022.473144578482,0.0,20.0,21.0,20.0,22.0,3022.473144578482,3.022473144578482,4.0
2022-02-12 07:00:00,3009.3707979419496,0.0,20.0,21.0,20.0,22.0,3009.3707979419496,3.0093707979419495,4.0
2022-02-12 07:30:00,2990.5629107319382,0.0,20.0,21.0,20.0,22.0,2990.5629107319382,2.990562910731938,4.0
2022-02-12 08:00:00,2964.7155541851753,0.0,20.0,21.0,20.0,22.0,2964.7155541851753,2.964715554185175,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.925810471648052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85326333128532,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.783438905055327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.71552162992253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.653258547511335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3117.160107204307,0.0,19.59225231190706,18.0,15.0,,3117.160107204307,3.1171601072043074,4.0
2022-02-12 12:00:00,4000.0,0.0,19.613585309536106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.657497844239234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.701994118344107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.746086920929212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.79145922686883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.83643016203963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.88084998640161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.9212957777303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.950796223169988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97689036496843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3102.8157255501624,0.0,20.0,21.0,20.0,22.0,3102.8157255501624,3.1028157255501623,4.0
2022-02-12 17:30:00,3250.721302604506,0.0,20.0,21.0,20.0,22.0,3250.721302604506,3.250721302604506,4.0
2022-02-12 18:00:00,3259.1782717971855,0.0,20.0,21.0,20.0,22.0,3259.1782717971855,3.2591782717971856,4.0
2022-02-12 18:30:00,3218.2936706745545,0.0,20.0,21.0,20.0,22.0,3218.2936706745545,3.2182936706745546,4.0
2022-02-12 19:00:00,3174.6985900474065,0.0,20.0,21.0,20.0,22.0,3174.6985900474065,3.1746985900474063,4.0
2022-02-12 19:30:00,3128.244815608465,0.0,20.0,21.0,20.0,22.0,3128.244815608465,3.1282448156084652,4.0
2022-02-12 20:00:00,3113.1175608553035,0.0,20.0,21.0,20.0,22.0,3113.1175608553035,3.1131175608553034,4.0
2022-02-12 20:30:00,3133.4857542631885,0.0,20.0,21.0,20.0,22.0,3133.4857542631885,3.1334857542631886,4.0
2022-02-12 21:00:00,3136.225335832559,0.0,20.0,21.0,20.0,22.0,3136.225335832559,3.1362253358325587,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.919822903343043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.84008762488938,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1787.4037087080385,0.0,19.760351130358274,18.0,15.0,,1787.4037087080385,1.7874037087080386,4.0
2022-02-12 23:30:00,4000.0,0.0,19.7264412981875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.748932868660674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.771535494654714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.795228676351687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81914989490327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.842318092405353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.864865354443182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.886941535021485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.90845385969103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.929297730060355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.948940273714364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.966792878031995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98354977287803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3362.538595919247,0.0,20.0,21.0,20.0,22.0,3362.538595919247,3.362538595919247,4.0
2022-02-13 06:30:00,3350.746483946327,0.0,20.0,21.0,20.0,22.0,3350.746483946327,3.350746483946327,4.0
2022-02-13 07:00:00,3369.685330448315,0.0,20.0,21.0,20.0,22.0,3369.685330448315,3.3696853304483154,4.0
2022-02-13 07:30:00,3420.192140662696,0.0,20.0,21.0,20.0,22.0,3420.192140662696,3.4201921406626963,4.0
2022-02-13 08:00:00,3437.3443035323485,0.0,20.0,21.0,20.0,22.0,3437.3443035323485,3.4373443035323485,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.913120069384043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,964.3792626829284,0.0,19.827248691599507,18.0,15.0,,964.3792626829284,0.9643792626829284,4.0
2022-02-13 10:00:00,4000.0,0.0,19.768481761140674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.788267346594765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.807342767316644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.82628768394648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.84504187249603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.86351696854476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.881581098547866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.898772112233807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.91461429556839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.929826322218933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.94500365224455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.959942821395426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97387164933587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.987421050216277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3523.2532060043254,0.0,20.0,21.0,20.0,22.0,3523.2532060043254,3.5232532060043256,4.0
2022-02-13 17:30:00,3548.7255814336017,0.0,20.0,21.0,20.0,22.0,3548.7255814336017,3.548725581433602,4.0
2022-02-13 18:00:00,3555.395866993945,0.0,20.0,21.0,20.0,22.0,3555.395866993945,3.5553958669939454,4.0
2022-02-13 18:30:00,3553.7137445714675,0.0,20.0,21.0,20.0,22.0,3553.7137445714675,3.5537137445714673,4.0
2022-02-13 19:00:00,3558.7164587417597,0.0,20.0,21.0,20.0,22.0,3558.7164587417597,3.5587164587417597,4.0
2022-02-13 19:30:00,3569.4365605353614,0.0,20.0,21.0,20.0,22.0,3569.4365605353614,3.5694365605353613,4.0
2022-02-13 20:00:00,3579.3228766339375,0.0,20.0,21.0,20.0,22.0,3579.3228766339375,3.5793228766339373,4.0
2022-02-13 20:30:00,3588.2562947952033,0.0,20.0,21.0,20.0,22.0,3588.2562947952033,3.5882562947952032,4.0
2022-02-13 21:00:00,3594.688355871392,0.0,20.0,21.0,20.0,22.0,3594.688355871392,3.594688355871392,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.907483960545836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81534392061841,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.723584278016332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.632243098191356,18.0,15.0,,0.0,0.0,4.0
