time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.51032459713105,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.395437092760517,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.283472266449277,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.174854638037512,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.069222244670563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2591.2789787759903,0.0,18.966166170607753,18.0,15.0,,2591.2789787759903,2.5912789787759904,4.0
2022-02-10 13:30:00,4000.0,0.0,19.022625252567085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.165479377241248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.308015796710045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.449433382139887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.589647993156333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.72856087853657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.865572500222783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1833.8047436034428,0.0,20.0,21.0,20.0,22.0,1833.8047436034428,1.8338047436034428,4.0
2022-02-10 17:30:00,1876.5842386475474,0.0,20.0,21.0,20.0,22.0,1876.5842386475474,1.8765842386475473,4.0
2022-02-10 18:00:00,1908.9948055008197,0.0,20.0,21.0,20.0,22.0,1908.9948055008197,1.9089948055008197,4.0
2022-02-10 18:30:00,1930.4155824441057,0.0,20.0,21.0,20.0,22.0,1930.4155824441057,1.9304155824441056,4.0
2022-02-10 19:00:00,1960.0942241220357,0.0,20.0,21.0,20.0,22.0,1960.0942241220357,1.9600942241220358,4.0
2022-02-10 19:30:00,1999.2104254966605,0.0,20.0,21.0,20.0,22.0,1999.2104254966605,1.9992104254966605,4.0
2022-02-10 20:00:00,2062.2309721558495,0.0,20.0,21.0,20.0,22.0,2062.2309721558495,2.0622309721558496,4.0
2022-02-10 20:30:00,2153.005395028494,0.0,20.0,21.0,20.0,22.0,2153.005395028494,2.153005395028494,4.0
2022-02-10 21:00:00,2196.0332165406285,0.0,20.0,21.0,20.0,22.0,2196.0332165406285,2.1960332165406284,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.86740857254462,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.73341443356581,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.594719587368072,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.452225157548092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.306940259995955,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1722.8693577964796,0.0,19.158944756041517,18.0,15.0,,1722.8693577964796,1.7228693577964795,4.0
2022-02-11 01:00:00,4000.0,0.0,19.11289878012414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.20422863811745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.296568764881968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.38813043366913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.476882469589967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.564959266858356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.654765869983706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.743902580292325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.829617618049117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.914143077829273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2592.4728130124654,0.0,20.0,21.0,20.0,22.0,2592.4728130124654,2.5924728130124652,4.0
2022-02-11 06:30:00,2623.765774112189,0.0,20.0,21.0,20.0,22.0,2623.765774112189,2.6237657741121887,4.0
2022-02-11 07:00:00,2647.9805654393763,0.0,20.0,21.0,20.0,22.0,2647.9805654393763,2.647980565439376,4.0
2022-02-11 07:30:00,2664.3721160826867,0.0,20.0,21.0,20.0,22.0,2664.3721160826867,2.6643721160826868,4.0
2022-02-11 08:00:00,2562.1111896318116,0.0,20.0,21.0,20.0,22.0,2562.1111896318116,2.5621111896318114,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.858919467469644,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.72918019059359,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.606281244976007,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.48829538366134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.373046167135367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.25957195011414,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.14679590632635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,14.552288367984048,0.0,19.03522674860465,18.0,15.0,,14.552288367984048,0.014552288367984048,4.0
2022-02-11 13:00:00,4000.0,0.0,18.926336753268956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.062294170513763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.201022469679376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.339512936416455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.47436297440011,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.607018076323723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.739126651121147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87027336749667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1873.6660123869867,0.0,20.0,21.0,20.0,22.0,1873.6660123869867,1.8736660123869868,4.0
2022-02-11 17:30:00,1857.2744947942986,0.0,20.0,21.0,20.0,22.0,1857.2744947942986,1.8572744947942985,4.0
2022-02-11 18:00:00,1847.4023106378613,0.0,20.0,21.0,20.0,22.0,1847.4023106378613,1.8474023106378614,4.0
2022-02-11 18:30:00,1844.6082962539595,0.0,20.0,21.0,20.0,22.0,1844.6082962539595,1.8446082962539594,4.0
2022-02-11 19:00:00,1831.0728487941349,0.0,20.0,21.0,20.0,22.0,1831.0728487941349,1.8310728487941348,4.0
2022-02-11 19:30:00,1805.4920948792762,0.0,20.0,21.0,20.0,22.0,1805.4920948792762,1.8054920948792763,4.0
2022-02-11 20:00:00,1783.2020690165634,0.0,20.0,21.0,20.0,22.0,1783.2020690165634,1.7832020690165635,4.0
2022-02-11 20:30:00,1764.5753064572377,0.0,20.0,21.0,20.0,22.0,1764.5753064572377,1.7645753064572378,4.0
2022-02-11 21:00:00,1758.5526532296915,0.0,20.0,21.0,20.0,22.0,1758.5526532296915,1.7585526532296916,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89272511393287,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.785389584002402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.677760038763285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.570599597116125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.464723606791793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.360690242955656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.2591449947094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.15912762714975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,472.3240257036926,0.0,19.059562708145254,18.0,15.0,,472.3240257036926,0.4723240257036926,4.0
2022-02-12 02:30:00,4000.0,0.0,18.98948172594814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.134619131746565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.279309064627498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.423237409525917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.56666103502931,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.709869283569134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.853911317951475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1580.170357119487,0.0,20.0,21.0,20.0,22.0,1580.170357119487,1.5801703571194872,4.0
2022-02-12 06:30:00,1575.5136664796703,0.0,20.0,21.0,20.0,22.0,1575.5136664796703,1.5755136664796703,4.0
2022-02-12 07:00:00,1568.6838535411982,0.0,20.0,21.0,20.0,22.0,1568.6838535411982,1.5686838535411982,4.0
2022-02-12 07:30:00,1559.3704719415348,0.0,20.0,21.0,20.0,22.0,1559.3704719415348,1.5593704719415349,4.0
2022-02-12 08:00:00,1545.8971136902699,0.0,20.0,21.0,20.0,22.0,1545.8971136902699,1.54589711369027,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.907249330765318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.816625183169215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72868851066431,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.643201711157115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.55989460345298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.478253504590462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.39769601834058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.317567647577953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.237138436893304,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,175.38396832121876,0.0,19.156918980373554,18.0,15.0,,175.38396832121876,0.17538396832121875,4.0
2022-02-12 14:00:00,4000.0,0.0,19.088174290693257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.251782530593278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.41352704078566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.569716625452603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.716119289348164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.857668218900006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1667.5919299830446,0.0,20.0,21.0,20.0,22.0,1667.5919299830446,1.6675919299830446,4.0
2022-02-12 17:30:00,1694.6007683714174,0.0,20.0,21.0,20.0,22.0,1694.6007683714174,1.6946007683714175,4.0
2022-02-12 18:00:00,1699.009102177112,0.0,20.0,21.0,20.0,22.0,1699.009102177112,1.699009102177112,4.0
2022-02-12 18:30:00,1677.5883253049828,0.0,20.0,21.0,20.0,22.0,1677.5883253049828,1.6775883253049828,4.0
2022-02-12 19:00:00,1654.8636749825273,0.0,20.0,21.0,20.0,22.0,1654.8636749825273,1.6548636749825274,4.0
2022-02-12 19:30:00,1630.648883655398,0.0,20.0,21.0,20.0,22.0,1630.648883655398,1.630648883655398,4.0
2022-02-12 20:00:00,1622.763554171937,0.0,20.0,21.0,20.0,22.0,1622.763554171937,1.622763554171937,4.0
2022-02-12 20:30:00,1633.38080883074,0.0,20.0,21.0,20.0,22.0,1633.38080883074,1.63338080883074,4.0
2022-02-12 21:00:00,1634.808860626971,0.0,20.0,21.0,20.0,22.0,1634.808860626971,1.634808860626971,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.901312231455567,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.80327295106757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.705335671615078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.607341493722764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.509109798975043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.41169741453789,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.316305975326305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.22186856999367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.12717353646412,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3476.919426451407,0.0,19.03238065408856,18.0,15.0,,3476.919426451407,3.476919426451407,4.0
2022-02-13 03:00:00,4000.0,0.0,19.148763617992568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.295676789792655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.441058115733632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.584256579855968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.724553225152206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.86280884693141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1752.7783568362672,0.0,20.0,21.0,20.0,22.0,1752.7783568362672,1.7527783568362671,4.0
2022-02-13 06:30:00,1746.6315251917183,0.0,20.0,21.0,20.0,22.0,1746.6315251917183,1.7466315251917184,4.0
2022-02-13 07:00:00,1756.5037093481558,0.0,20.0,21.0,20.0,22.0,1756.5037093481558,1.7565037093481557,4.0
2022-02-13 07:30:00,1783.5125146147493,0.0,20.0,21.0,20.0,22.0,1783.5125146147493,1.7835125146147492,4.0
2022-02-13 08:00:00,1792.4533606432585,0.0,20.0,21.0,20.0,22.0,1792.4533606432585,1.7924533606432584,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.891933501552344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.785228199755558,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.67986132060005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.57537671431249,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.471256728104926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.36767270159522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.264821392157017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.162314159109656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1589.1882348704162,0.0,19.0597419417562,18.0,15.0,,1589.1882348704162,1.5891882348704163,4.0
2022-02-13 13:30:00,4000.0,0.0,19.053260621151228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.19185904624909,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.32898771856544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.465397557126654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.600828755461258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.734985279846605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.867994964957663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1843.3665076386262,0.0,20.0,21.0,20.0,22.0,1843.3665076386262,1.8433665076386263,4.0
2022-02-13 17:30:00,1849.8858789435615,0.0,20.0,21.0,20.0,22.0,1849.8858789435615,1.8498858789435615,4.0
2022-02-13 18:00:00,1853.362874621328,0.0,20.0,21.0,20.0,22.0,1853.362874621328,1.853362874621328,4.0
2022-02-13 18:30:00,1852.431536528861,0.0,20.0,21.0,20.0,22.0,1852.431536528861,1.852431536528861,4.0
2022-02-13 19:00:00,1855.0392832872005,0.0,20.0,21.0,20.0,22.0,1855.0392832872005,1.8550392832872005,4.0
2022-02-13 19:30:00,1860.627312055004,0.0,20.0,21.0,20.0,22.0,1860.627312055004,1.860627312055004,4.0
2022-02-13 20:00:00,1865.7807163631235,0.0,20.0,21.0,20.0,22.0,1865.7807163631235,1.8657807163631235,4.0
2022-02-13 20:30:00,1870.4374070029403,0.0,20.0,21.0,20.0,22.0,1870.4374070029403,1.8704374070029404,4.0
2022-02-13 21:00:00,1873.7902242636458,0.0,20.0,21.0,20.0,22.0,1873.7902242636458,1.8737902242636457,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.886124568374377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.772832718263732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6601286890493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.548058161590223,18.0,15.0,,0.0,0.0,4.0
