time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,19.9257618972601,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.933545215991906,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.935548564566314,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.93280507128818,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.925381717235783,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.91823451152257,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.91064205811243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.90499587053231,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.894769589243708,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,2205.141595011152,19.881174177266264,18.0,15.0,,6205.141595011151,6.205141595011152,4.0
2022-02-09 17:00:00,4000.0,505.25658234682,20.0,21.0,20.0,22.0,4505.25658234682,4.505256582346821,4.0
2022-02-09 17:30:00,4000.0,576.1526332820303,20.0,21.0,20.0,22.0,4576.15263328203,4.57615263328203,4.0
2022-02-09 18:00:00,4000.0,611.1052130289045,20.0,21.0,20.0,22.0,4611.1052130289045,4.611105213028904,4.0
2022-02-09 18:30:00,4000.0,638.8453556851188,20.0,21.0,20.0,22.0,4638.845355685119,4.6388453556851195,4.0
2022-02-09 19:00:00,4000.0,689.4711160326576,20.0,21.0,20.0,22.0,4689.471116032658,4.689471116032657,4.0
2022-02-09 19:30:00,4000.0,765.4791069106947,20.0,21.0,20.0,22.0,4765.479106910695,4.765479106910695,4.0
2022-02-09 20:00:00,4000.0,777.8234703927297,20.0,21.0,20.0,22.0,4777.82347039273,4.77782347039273,4.0
2022-02-09 20:30:00,4000.0,717.4886601154648,20.0,21.0,20.0,22.0,4717.488660115465,4.717488660115465,4.0
2022-02-09 21:00:00,4000.0,731.2200307303025,20.0,21.0,20.0,22.0,4731.220030730303,4.731220030730303,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.945155933709195,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.890011903822796,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.840849166979282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.790685242056743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.73167143761816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.670380643851153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.614285082405708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.562983448821736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.516098282185794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.468281421704308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.413497633007545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.35753333711035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.306956805160475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.261638997200265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.221480138092485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,13037.893396797364,19.182111540661413,18.0,15.0,,17037.893396797364,17.037893396797365,4.0
2022-02-10 06:00:00,4000.0,840.1000906559291,20.0,21.0,20.0,22.0,4840.100090655929,4.8401000906559295,4.0
2022-02-10 06:30:00,4000.0,783.9263017770721,20.0,21.0,20.0,22.0,4783.926301777072,4.783926301777072,4.0
2022-02-10 07:00:00,4000.0,748.6963206037127,20.0,21.0,20.0,22.0,4748.696320603713,4.748696320603712,4.0
2022-02-10 07:30:00,4000.0,736.8832074354941,20.0,21.0,20.0,22.0,4736.883207435494,4.736883207435494,4.0
2022-02-10 08:00:00,4000.0,713.8588890308196,20.0,21.0,20.0,22.0,4713.858889030819,4.713858889030819,4.0
2022-02-10 08:30:00,3309.9304042286217,0.0,20.0,21.0,20.0,22.0,3309.9304042286217,3.3099304042286217,4.0
2022-02-10 09:00:00,4000.0,0.0,19.91182251631266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.875213820113263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.85095325463934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.833165841923698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.82670307074446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.825854844092408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.83622564124553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.852217852469522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.873775491782606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.89894970879581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.92455147145667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.950992604671665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.972575649476035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.992881507767535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.006285062216357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.01679192271053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.017450689796224,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.012867929922265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,264.49213053949427,20.0,21.0,20.0,22.0,4264.492130539495,4.2644921305394945,4.0
2022-02-10 18:30:00,4000.0,312.3438766214815,20.0,21.0,20.0,22.0,4312.343876621481,4.312343876621481,4.0
2022-02-10 19:00:00,4000.0,378.6428175698463,20.0,21.0,20.0,22.0,4378.642817569847,4.378642817569847,4.0
2022-02-10 19:30:00,4000.0,466.02426693689733,20.0,21.0,20.0,22.0,4466.024266936897,4.4660242669368975,4.0
2022-02-10 20:00:00,4000.0,606.8054909171464,20.0,21.0,20.0,22.0,4606.805490917146,4.606805490917146,4.0
2022-02-10 20:30:00,4000.0,809.5859337340556,20.0,21.0,20.0,22.0,4809.585933734055,4.809585933734056,4.0
2022-02-10 21:00:00,4000.0,905.7055280378656,20.0,21.0,20.0,22.0,4905.705528037865,4.905705528037865,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.941948639233146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.87946275437271,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.804566736794264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.71955714862242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.626973895432524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.527076864273305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.420076551411146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.311788743209778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.208700708140988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.106406543082947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.999946938665893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.89452914969414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.795976131790145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.698383740064468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,318.82769846516356,18.595040106578416,18.0,15.0,,4318.827698465164,4.318827698465164,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.512467730166748,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1791.309582337441,20.0,21.0,20.0,22.0,5791.309582337441,5.7913095823374405,4.0
2022-02-11 06:30:00,4000.0,1861.214741831082,20.0,21.0,20.0,22.0,5861.2147418310815,5.861214741831081,4.0
2022-02-11 07:00:00,4000.0,1915.3080200107079,20.0,21.0,20.0,22.0,5915.308020010708,5.915308020010708,4.0
2022-02-11 07:30:00,4000.0,1951.5103611157572,20.0,21.0,20.0,22.0,5951.510361115757,5.951510361115758,4.0
2022-02-11 08:00:00,4000.0,1723.0702863418644,20.0,21.0,20.0,22.0,5723.070286341865,5.723070286341865,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.924848323558752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.876360512787745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.850453478561764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.83515672933677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.830731374749178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.82909763123829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.831114872003294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.834488103162982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.841969846429524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.85485613183701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.870910166768454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.88807226647903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.89284614479943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.894072198116266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89300815528067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1776.0069806854485,19.891436407482008,18.0,15.0,,5776.006980685448,5.776006980685448,4.0
2022-02-11 17:00:00,4000.0,151.64246674614563,20.0,21.0,20.0,22.0,4151.642466746146,4.1516424667461465,4.0
2022-02-11 17:30:00,4000.0,148.95443637639337,20.0,21.0,20.0,22.0,4148.9544363763935,4.1489544363763935,4.0
2022-02-11 18:00:00,4000.0,126.90102296468599,20.0,21.0,20.0,22.0,4126.901022964686,4.126901022964685,4.0
2022-02-11 18:30:00,4000.0,120.65949086704717,20.0,21.0,20.0,22.0,4120.659490867047,4.120659490867046,4.0
2022-02-11 19:00:00,4000.0,90.4227353717665,20.0,21.0,20.0,22.0,4090.4227353717665,4.090422735371766,4.0
2022-02-11 19:30:00,4000.0,33.278041499996085,20.0,21.0,20.0,22.0,4033.278041499996,4.0332780414999965,4.0
2022-02-11 20:00:00,3983.4844854320727,0.0,20.0,21.0,20.0,22.0,3983.4844854320727,3.9834844854320726,4.0
2022-02-11 20:30:00,3941.874271447778,0.0,20.0,21.0,20.0,22.0,3941.874271447778,3.941874271447778,4.0
2022-02-11 21:00:00,3928.4203022594793,0.0,20.0,21.0,20.0,22.0,3928.4203022594793,3.9284203022594792,4.0
2022-02-11 21:30:00,994.4780296051839,0.0,20.0,21.0,20.0,22.0,994.4780296051839,0.9944780296051839,4.0
2022-02-11 22:00:00,4000.0,0.0,19.804922784268637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.809474291197535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.811773111228373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.81370127587408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.817252402571114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.823778737592544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.83483386860978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.848055456516953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.860820395501065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.87400551380948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.888585551587052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.90387238491089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.919086547814807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.934843006993226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95183074937304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97258035847604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3529.933153003024,0.0,20.0,21.0,20.0,22.0,3529.933153003024,3.5299331530030242,4.0
2022-02-12 06:30:00,3519.5305995069234,0.0,20.0,21.0,20.0,22.0,3519.5305995069234,3.5195305995069233,4.0
2022-02-12 07:00:00,3504.2735210459864,0.0,20.0,21.0,20.0,22.0,3504.2735210459864,3.5042735210459863,4.0
2022-02-12 07:30:00,3483.143907548616,0.0,20.0,21.0,20.0,22.0,3483.143907548616,3.483143907548616,4.0
2022-02-12 08:00:00,3453.0458527666315,0.0,20.0,21.0,20.0,22.0,3453.0458527666315,3.4530458527666315,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.775558678523996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.558096997814197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,996.5725300048813,0.0,19.349463373722823,18.0,15.0,,996.5725300048813,0.9965725300048813,4.0
2022-02-12 10:30:00,4000.0,0.0,19.214286024917175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.287033813141733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.361686535594668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.438072192435655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.51334374069325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.586986629685967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.659021616428554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.732018231105304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.80343415432341,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.871957093274627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.928257634039017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.959015419455124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97956359226177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3692.015924933494,0.0,20.0,21.0,20.0,22.0,3692.015924933494,3.692015924933494,4.0
2022-02-12 17:30:00,3785.486455023277,0.0,20.0,21.0,20.0,22.0,3785.486455023277,3.785486455023277,4.0
2022-02-12 18:00:00,3795.334205666246,0.0,20.0,21.0,20.0,22.0,3795.334205666246,3.795334205666246,4.0
2022-02-12 18:30:00,3747.554572140981,0.0,20.0,21.0,20.0,22.0,3747.554572140981,3.747554572140981,4.0
2022-02-12 19:00:00,3696.7901110800917,0.0,20.0,21.0,20.0,22.0,3696.7901110800917,3.696790111080092,4.0
2022-02-12 19:30:00,3642.6968329005194,0.0,20.0,21.0,20.0,22.0,3642.6968329005194,3.6426968329005196,4.0
2022-02-12 20:00:00,3625.081842313813,0.0,20.0,21.0,20.0,22.0,3625.081842313813,3.625081842313813,4.0
2022-02-12 20:30:00,3648.799664284862,0.0,20.0,21.0,20.0,22.0,3648.799664284862,3.648799664284862,4.0
2022-02-12 21:00:00,3651.9897806903564,0.0,20.0,21.0,20.0,22.0,3651.9897806903564,3.6519897806903563,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,2644.2929302617094,0.0,19.760094373191517,18.0,15.0,,2644.2929302617094,2.6442929302617095,4.0
2022-02-12 22:30:00,4000.0,0.0,19.698409831774867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.72604258234731,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.751810986469692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.775300813077017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.79910921804618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.826164205864046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.853855314890197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.879241417769222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.90273907341032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.92481409708333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.945201968990304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.963605150508815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97844727505734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.987999533804945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99438730731928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3915.5211359243663,0.0,20.0,21.0,20.0,22.0,3915.5211359243663,3.9155211359243665,4.0
2022-02-13 06:30:00,3901.7897653095283,0.0,20.0,21.0,20.0,22.0,3901.7897653095283,3.901789765309528,4.0
2022-02-13 07:00:00,3923.8431787212357,0.0,20.0,21.0,20.0,22.0,3923.8431787212357,3.923843178721236,4.0
2022-02-13 07:30:00,3987.479043722017,0.0,20.0,21.0,20.0,22.0,3987.479043722017,3.987479043722017,4.0
2022-02-13 08:00:00,4000.0,0.0,20.000247871695937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,3867.3515272571403,0.0,20.0,21.0,20.0,22.0,3867.3515272571403,3.8673515272571404,4.0
2022-02-13 09:00:00,4000.0,0.0,19.993616143908515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.99790745162999,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.005093958140982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.012878123269765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.019619557117768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.02614003448584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.032730548341256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.038653158968057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.043102457217138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.04512636321089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.043733283911447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.04069156012249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.037819573285315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.0344830600627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.02948721307569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.023616175796203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.016588933534873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.008870206496375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,140.18023516130023,20.0,21.0,20.0,22.0,4140.1802351613005,4.1401802351613,4.0
2022-02-13 18:30:00,4000.0,138.1357807404574,20.0,21.0,20.0,22.0,4138.135780740457,4.138135780740457,4.0
2022-02-13 19:00:00,4000.0,143.9612106982608,20.0,21.0,20.0,22.0,4143.96121069826,4.143961210698261,4.0
2022-02-13 19:30:00,4000.0,156.44427489353845,20.0,21.0,20.0,22.0,4156.444274893538,4.156444274893538,4.0
2022-02-13 20:00:00,4000.0,167.95643409590264,20.0,21.0,20.0,22.0,4167.956434095902,4.1679564340959026,4.0
2022-02-13 20:30:00,4000.0,178.35898759194941,20.0,21.0,20.0,22.0,4178.35898759195,4.17835898759195,4.0
2022-02-13 21:00:00,4000.0,185.84882610914826,20.0,21.0,20.0,22.0,4185.848826109148,4.185848826109148,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.72317383192294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.450006171982825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.18046505937836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.914619773310495,18.0,15.0,,0.0,0.0,4.0
