time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 10:00:00,4000.0,0.0,19.815820840247483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.809678611241367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.845554614361294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.883176989845577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.9440812488207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.005412067700554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.077232212536877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.152580130190923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.198311109104754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.244588511723194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.249786209810534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.252210459846467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.23629965825756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.220151889972808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.165242117006194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.111114499538097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,556.3089990912904,20.044316019172232,21.0,20.0,22.0,4556.30899909129,4.55630899909129,4.0
2022-02-11 18:30:00,4000.0,1729.9096204713226,20.0,21.0,20.0,22.0,5729.909620471322,5.7299096204713225,4.0
2022-02-11 19:00:00,4000.0,1687.864438968655,20.0,21.0,20.0,22.0,5687.864438968655,5.6878644389686555,4.0
2022-02-11 19:30:00,4000.0,1608.402903284756,20.0,21.0,20.0,22.0,5608.402903284756,5.608402903284755,4.0
2022-02-11 20:00:00,4000.0,1539.163361268856,20.0,21.0,20.0,22.0,5539.1633612688565,5.539163361268857,4.0
2022-02-11 20:30:00,4000.0,1481.3030197514342,20.0,21.0,20.0,22.0,5481.3030197514345,5.481303019751435,4.0
2022-02-11 21:00:00,4000.0,1462.5948426608184,20.0,21.0,20.0,22.0,5462.594842660818,5.462594842660819,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.944799411328674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.8889251282694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.831940965673397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.775303496066698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.72056094345776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.668765751531154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.621130717143412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.57581610645108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.53077306376863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.486678097943745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.444286282173426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.403057263258038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.36237781482131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.322721212639017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.284620021626978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,21000.52718289833,19.25004575954581,18.0,15.0,,25000.52718289833,25.00052718289833,4.0
2022-02-12 06:00:00,4000.0,908.4856387288434,20.0,21.0,20.0,22.0,4908.485638728844,4.908485638728844,4.0
2022-02-12 06:30:00,4000.0,894.0205533495358,20.0,21.0,20.0,22.0,4894.0205533495355,4.894020553349535,4.0
2022-02-12 07:00:00,4000.0,872.8050947930903,20.0,21.0,20.0,22.0,4872.805094793091,4.87280509479309,4.0
2022-02-12 07:30:00,4000.0,839.9700131092487,20.0,21.0,20.0,22.0,4839.970013109249,4.839970013109249,4.0
2022-02-12 08:00:00,4000.0,798.117699411645,20.0,21.0,20.0,22.0,4798.117699411645,4.798117699411645,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.979321815200052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.96190498029663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.952526152488964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.946952576788643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.968380116492437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.99184491203511,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.024660545439225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.05707407929064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.096075729059333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.134194112331187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.17966656211901,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.224200632115117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.268977967992246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.304471064490958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.301590295021928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.291102294276534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.25888938372815,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.227172232261395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.1778986427341,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.12864586772849,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.082356660101652,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,19.985664833547652,20.039181593291154,21.0,20.0,22.0,4019.9856648335476,4.0199856648335475,4.0
2022-02-12 20:00:00,4000.0,1040.7929529986966,20.0,21.0,20.0,22.0,5040.792952998697,5.040792952998697,4.0
2022-02-12 20:30:00,4000.0,1073.773347663652,20.0,21.0,20.0,22.0,5073.773347663652,5.073773347663653,4.0
2022-02-12 21:00:00,4000.0,1078.2093071800239,20.0,21.0,20.0,22.0,5078.209307180024,5.078209307180024,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.961091239370603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.92277152445203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88400467518055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.844495112177857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.803907516085115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.76425595913513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.72781897964673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.692559585141165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.65617656293561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.618982343101028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.58132891491944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.542999498472422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.503751032146894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.462341808127466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.417407554859725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,18237.31352384184,19.37058809378218,18.0,15.0,,22237.31352384184,22.23731352384184,4.0
2022-02-13 06:00:00,4000.0,1444.658136790362,20.0,21.0,20.0,22.0,5444.658136790362,5.444658136790362,4.0
2022-02-13 06:30:00,4000.0,1425.5642240896186,20.0,21.0,20.0,22.0,5425.564224089619,5.4255642240896185,4.0
2022-02-13 07:00:00,4000.0,1456.2302050939038,20.0,21.0,20.0,22.0,5456.230205093903,5.456230205093903,4.0
2022-02-13 07:30:00,4000.0,1534.704212898187,20.0,21.0,20.0,22.0,5534.704212898187,5.534704212898187,4.0
2022-02-13 08:00:00,4000.0,1562.477176826515,20.0,21.0,20.0,22.0,5562.477176826515,5.562477176826515,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.948783828368956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.899540300009253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.860103181835438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.82163267167428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.780539360001374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.73978676042618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.6984148894421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.657036280066936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.616061139296388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.573680400758644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.528077583212564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.48166235003387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.435787968182048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.390012364104013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.340600874294598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,20570.661672399256,19.29098282037394,18.0,15.0,,24570.661672399256,24.570661672399254,4.0
2022-02-13 17:00:00,4000.0,1671.8173904104522,20.0,21.0,20.0,22.0,5671.817390410452,5.671817390410452,4.0
2022-02-13 17:30:00,4000.0,1745.8695049096084,20.0,21.0,20.0,22.0,5745.869504909609,5.745869504909608,4.0
2022-02-13 18:00:00,4000.0,1756.6701019927991,20.0,21.0,20.0,22.0,5756.670101992799,5.756670101992799,4.0
2022-02-13 18:30:00,4000.0,1754.2109639086932,20.0,21.0,20.0,22.0,5754.210963908693,5.754210963908693,4.0
2022-02-13 19:00:00,4000.0,1762.3114117210864,20.0,21.0,20.0,22.0,5762.311411721086,5.762311411721086,4.0
2022-02-13 19:30:00,4000.0,1779.6695141763512,20.0,21.0,20.0,22.0,5779.669514176351,5.779669514176351,4.0
2022-02-13 20:00:00,4000.0,1795.6775419961693,20.0,21.0,20.0,22.0,5795.67754199617,5.795677541996169,4.0
2022-02-13 20:30:00,4000.0,1810.1426273754769,20.0,21.0,20.0,22.0,5810.142627375477,5.810142627375477,4.0
2022-02-13 21:00:00,4000.0,1820.5574888486358,20.0,21.0,20.0,22.0,5820.557488848635,5.820557488848635,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.783950907235006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.570105099260726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.358453243483076,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.149064777358888,18.0,15.0,,0.0,0.0,4.0
