time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:30:00,4000.0,0.0,19.664217508478814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.62173502237019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,9292.702465395989,19.578537373776264,18.0,15.0,,13292.702465395989,13.292702465395989,4.0
2022-02-11 06:00:00,4000.0,877.4619234195484,20.0,21.0,20.0,22.0,4877.461923419549,4.877461923419549,4.0
2022-02-11 06:30:00,4000.0,936.3363021474469,20.0,21.0,20.0,22.0,4936.336302147447,4.936336302147447,4.0
2022-02-11 07:00:00,4000.0,981.8938571154285,20.0,21.0,20.0,22.0,4981.893857115429,4.981893857115429,4.0
2022-02-11 07:30:00,4000.0,1011.990932286439,20.0,21.0,20.0,22.0,5011.990932286439,5.011990932286439,4.0
2022-02-11 08:00:00,4000.0,819.597873229275,20.0,21.0,20.0,22.0,4819.597873229275,4.8195978732292755,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.787636662510124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.593347532607684,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,3207.321477029758,0.0,19.419654539777788,18.0,15.0,,3207.321477029758,3.2073214770297582,4.0
2022-02-11 10:30:00,4000.0,0.0,19.41324858521628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.457021993990292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.50214327587708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.55165413396347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.60161014724826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.65470376983233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.71082195505535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.764825185412594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.819199670784304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.861701656742202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.901629299064293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.93779992316398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97332511833188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3464.397870397636,0.0,20.0,21.0,20.0,22.0,3464.397870397636,3.4643978703976357,4.0
2022-02-11 17:30:00,3494.2644660451488,0.0,20.0,21.0,20.0,22.0,3494.2644660451488,3.494264466045149,4.0
2022-02-11 18:00:00,3475.6910013274564,0.0,20.0,21.0,20.0,22.0,3475.6910013274564,3.4756910013274562,4.0
2022-02-11 18:30:00,3470.4343603696097,0.0,20.0,21.0,20.0,22.0,3470.4343603696097,3.4704343603696097,4.0
2022-02-11 19:00:00,3444.968855284941,0.0,20.0,21.0,20.0,22.0,3444.968855284941,3.4449688552849413,4.0
2022-02-11 19:30:00,3396.841386959755,0.0,20.0,21.0,20.0,22.0,3396.841386959755,3.3968413869597547,4.0
2022-02-11 20:00:00,3354.90507354049,0.0,20.0,21.0,20.0,22.0,3354.90507354049,3.3549050735404897,4.0
2022-02-11 20:30:00,3319.8608004882017,0.0,20.0,21.0,20.0,22.0,3319.8608004882017,3.3198608004882018,4.0
2022-02-11 21:00:00,3308.529818867943,0.0,20.0,21.0,20.0,22.0,3308.529818867943,3.308529818867943,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.834906638005904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.67022308001029,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2248.4261629653734,0.0,19.50558607939276,18.0,15.0,,2248.4261629653734,2.2484261629653735,4.0
2022-02-11 23:30:00,4000.0,0.0,19.45382977823544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.49055579900852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.52887666046242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.56978791037184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.611810881305157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.653294131555775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.694793481133615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.73692952891756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.77927323957848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.82133549694336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.863507437225564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.906229004680824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95110817755558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2972.9224972703846,0.0,20.0,21.0,20.0,22.0,2972.9224972703846,2.9729224972703845,4.0
2022-02-12 06:30:00,2964.1614290073303,0.0,20.0,21.0,20.0,22.0,2964.1614290073303,2.9641614290073304,4.0
2022-02-12 07:00:00,2951.311862221451,0.0,20.0,21.0,20.0,22.0,2951.311862221451,2.951311862221451,4.0
2022-02-12 07:30:00,2933.209119953089,0.0,20.0,21.0,20.0,22.0,2933.209119953089,2.933209119953089,4.0
2022-02-12 08:00:00,2907.8604291119295,0.0,20.0,21.0,20.0,22.0,2907.8604291119295,2.9078604291119294,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85864629690589,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.720988198420624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.588617027583247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.460402816614796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.34063893771177,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3230.3078781876957,0.0,19.22375624961177,18.0,15.0,,3230.3078781876957,3.2303078781876957,4.0
2022-02-12 12:00:00,4000.0,0.0,19.270950565100627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.35591849950325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.440652774529386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.524272611856457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.6091439978099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.692911355529734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77500344480709,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84923977411773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.90492562357388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9539311105041,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3077.9816311783056,0.0,20.0,21.0,20.0,22.0,3077.9816311783056,3.0779816311783055,4.0
2022-02-12 17:30:00,3188.08212455679,0.0,20.0,21.0,20.0,22.0,3188.08212455679,3.18808212455679,4.0
2022-02-12 18:00:00,3196.375935845807,0.0,20.0,21.0,20.0,22.0,3196.375935845807,3.196375935845807,4.0
2022-02-12 18:30:00,3156.204045333895,0.0,20.0,21.0,20.0,22.0,3156.204045333895,3.156204045333895,4.0
2022-02-12 19:00:00,3113.4500322101367,0.0,20.0,21.0,20.0,22.0,3113.4500322101367,3.1134500322101366,4.0
2022-02-12 19:30:00,3067.8924772421547,0.0,20.0,21.0,20.0,22.0,3067.8924772421547,3.0678924772421547,4.0
2022-02-12 20:00:00,3053.0570683166175,0.0,20.0,21.0,20.0,22.0,3053.0570683166175,3.0530570683166176,4.0
2022-02-12 20:30:00,3073.0323039564923,0.0,20.0,21.0,20.0,22.0,3073.0323039564923,3.0730323039564924,4.0
2022-02-12 21:00:00,3075.7190315571347,0.0,20.0,21.0,20.0,22.0,3075.7190315571347,3.0757190315571346,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.848121996731837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.697704859158613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,315.6014829082308,0.0,19.547900487871704,18.0,15.0,,315.6014829082308,0.3156014829082308,4.0
2022-02-12 23:30:00,4000.0,0.0,19.414133485661164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.46328904697235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.51242295005116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.563391798990786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.614555262515996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.66405523147639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.712149836066256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.75912976803726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.804824886949223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.84904332771997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.890782713031676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.928939163524365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.964843348648422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3297.6660942217213,0.0,20.0,21.0,20.0,22.0,3297.6660942217213,3.2976660942217215,4.0
2022-02-13 06:30:00,3286.1014841144442,0.0,20.0,21.0,20.0,22.0,3286.1014841144442,3.286101484114444,4.0
2022-02-13 07:00:00,3304.6749488322075,0.0,20.0,21.0,20.0,22.0,3304.6749488322075,3.3046749488322074,4.0
2022-02-13 07:30:00,3354.6827478938744,0.0,20.0,21.0,20.0,22.0,3354.6827478938744,3.3546827478938743,4.0
2022-02-13 08:00:00,3371.5039989589986,0.0,20.0,21.0,20.0,22.0,3371.5039989589986,3.3715039989589988,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.834780868236958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.67215392327304,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3863.6026215788884,0.0,19.513643275161424,18.0,15.0,,3863.6026215788884,3.8636026215788886,4.0
2022-02-13 10:30:00,4000.0,0.0,19.548829421378326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.589616130813972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.629966698231698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.669926470605823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.70917303328305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.7473215331526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.78364133165374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.817376544232793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.849762358351786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.881940556990745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91351967117528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.943411259361145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97244519871474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3460.034106857878,0.0,20.0,21.0,20.0,22.0,3460.034106857878,3.4600341068578784,4.0
2022-02-13 17:30:00,3480.2990593186096,0.0,20.0,21.0,20.0,22.0,3480.2990593186096,3.4802990593186096,4.0
2022-02-13 18:00:00,3486.840656955059,0.0,20.0,21.0,20.0,22.0,3486.840656955059,3.4868406569550587,4.0
2022-02-13 18:30:00,3485.1529550515666,0.0,20.0,21.0,20.0,22.0,3485.1529550515666,3.4851529550515665,4.0
2022-02-13 19:00:00,3490.0591532788853,0.0,20.0,21.0,20.0,22.0,3490.0591532788853,3.490059153278885,4.0
2022-02-13 19:30:00,3500.572435194579,0.0,20.0,21.0,20.0,22.0,3500.572435194579,3.500572435194579,4.0
2022-02-13 20:00:00,3510.2680174057077,0.0,20.0,21.0,20.0,22.0,3510.2680174057077,3.510268017405708,4.0
2022-02-13 20:30:00,3519.0290856687616,0.0,20.0,21.0,20.0,22.0,3519.0290856687616,3.5190290856687616,4.0
2022-02-13 21:00:00,3525.337054818192,0.0,20.0,21.0,20.0,22.0,3525.337054818192,3.525337054818192,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.824748563761347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65092933566847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.478541455317863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.307647884080307,18.0,15.0,,0.0,0.0,4.0
