time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,3376.1774052560772,0.0,20.0,21.0,20.0,22.0,3376.1774052560772,3.3761774052560773,4.0
2022-02-10 08:00:00,3359.7674417932644,0.0,20.0,21.0,20.0,22.0,3359.7674417932644,3.3597674417932644,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.839660968757734,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.682943183253226,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.531710729816197,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,708.6110561604359,0.0,19.384748720773022,18.0,15.0,,708.6110561604359,0.7086110561604358,4.0
2022-02-10 11:00:00,4000.0,0.0,19.27607364347292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.329584094116864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.38664389775533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.44629120974079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.50811869989592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.571537800207462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.63577318239079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.700168778145013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.76330159948828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.825474007582734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.8859715752162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.944627607231745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2915.077836241253,0.0,20.0,21.0,20.0,22.0,2915.077836241253,2.915077836241253,4.0
2022-02-10 17:30:00,2987.7996126620983,0.0,20.0,21.0,20.0,22.0,2987.7996126620983,2.9877996126620983,4.0
2022-02-10 18:00:00,3039.40202788874,0.0,20.0,21.0,20.0,22.0,3039.40202788874,3.03940202788874,4.0
2022-02-10 18:30:00,3073.5070724350344,0.0,20.0,21.0,20.0,22.0,3073.5070724350344,3.073507072435034,4.0
2022-02-10 19:00:00,3120.759858791981,0.0,20.0,21.0,20.0,22.0,3120.759858791981,3.120759858791981,4.0
2022-02-10 19:30:00,3183.0386357896523,0.0,20.0,21.0,20.0,22.0,3183.0386357896523,3.1830386357896523,4.0
2022-02-10 20:00:00,3283.37666539697,0.0,20.0,21.0,20.0,22.0,3283.37666539697,3.28337666539697,4.0
2022-02-10 20:30:00,3555.1890121425167,0.0,20.0,21.0,20.0,22.0,3555.1890121425167,3.5551890121425167,4.0
2022-02-10 21:00:00,4000.0,0.0,20.006131054181452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.030343967881517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.055312456986268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.07738373096112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.09240255021918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.101523980041645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.106037684077755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.106057520007283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.101672724236867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.09588600164134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.092069062615995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.087955596221125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.080976450527093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.07382811869824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.069544955235024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.065087634642193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.056976663301203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.048033202667387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.041439193153547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03499703623883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.026201040028937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.015610840259228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.003842205361423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.822177989670195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.658944283666163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.505361953875155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3005.2251143020344,0.0,19.358204815538514,18.0,15.0,,3005.2251143020344,3.0052251143020343,4.0
2022-02-11 11:00:00,4000.0,0.0,19.36008174475868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.411280076827683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.46256524923022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.514203124820053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.56708797396241,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.62245682561119,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.68132718305502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.740467497472196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.795007777751273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.847349096528212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89927152649634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95055169303904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2978.073183386139,0.0,20.0,21.0,20.0,22.0,2978.073183386139,2.9780731833861394,4.0
2022-02-11 17:30:00,2957.0556449696055,0.0,20.0,21.0,20.0,22.0,2957.0556449696055,2.9570556449696057,4.0
2022-02-11 18:00:00,2941.337667917763,0.0,20.0,21.0,20.0,22.0,2941.337667917763,2.941337667917763,4.0
2022-02-11 18:30:00,2936.889183846501,0.0,20.0,21.0,20.0,22.0,2936.889183846501,2.936889183846501,4.0
2022-02-11 19:00:00,2915.338749901308,0.0,20.0,21.0,20.0,22.0,2915.338749901308,2.915338749901308,4.0
2022-02-11 19:30:00,2874.610406848904,0.0,20.0,21.0,20.0,22.0,2874.610406848904,2.874610406848904,4.0
2022-02-11 20:00:00,2839.121389480373,0.0,20.0,21.0,20.0,22.0,2839.121389480373,2.8391213894803733,4.0
2022-02-11 20:30:00,2809.4648290052673,0.0,20.0,21.0,20.0,22.0,2809.4648290052673,2.8094648290052673,4.0
2022-02-11 21:00:00,2799.8758744516986,0.0,20.0,21.0,20.0,22.0,2799.8758744516986,2.7998758744516987,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.864494078823697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.72911319222335,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.593561227278126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.45880125128969,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1690.7332630159904,0.0,19.325860877094694,18.0,15.0,,1690.7332630159904,1.6907332630159904,4.0
2022-02-12 00:30:00,4000.0,0.0,19.2768797942485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.34188008016898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.40762079453233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.472749113023752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.53772176265892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.603049347649076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.66838173530713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.73331891602018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.79818274044677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.863335614951577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.930099202831087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2515.864880302035,0.0,20.0,21.0,20.0,22.0,2515.864880302035,2.515864880302035,4.0
2022-02-12 06:30:00,2508.450740183314,0.0,20.0,21.0,20.0,22.0,2508.450740183314,2.508450740183314,4.0
2022-02-12 07:00:00,2497.5766680090765,0.0,20.0,21.0,20.0,22.0,2497.5766680090765,2.4975766680090765,4.0
2022-02-12 07:30:00,2482.699798915863,0.0,20.0,21.0,20.0,22.0,2482.699798915863,2.482699798915863,4.0
2022-02-12 08:00:00,2461.2482201722373,0.0,20.0,21.0,20.0,22.0,2461.2482201722373,2.461248220172237,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.882953164867235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.768766011557613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.658202080301383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.55089435707804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.44687923153284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.3451164559461,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2477.2834626873355,0.0,19.245002311815362,18.0,15.0,,2477.2834626873355,2.4772834626873355,4.0
2022-02-12 12:30:00,4000.0,0.0,19.264894517509926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.357173039727492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.448482965623697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.539726147233065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.630017650576335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.718519050320197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.800526793288647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.870360828987884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93461068056239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2650.080744565128,0.0,20.0,21.0,20.0,22.0,2650.080744565128,2.650080744565128,4.0
2022-02-12 17:30:00,2698.044219297114,0.0,20.0,21.0,20.0,22.0,2698.044219297114,2.698044219297114,4.0
2022-02-12 18:00:00,2705.062938609566,0.0,20.0,21.0,20.0,22.0,2705.062938609566,2.705062938609566,4.0
2022-02-12 18:30:00,2670.9686915867355,0.0,20.0,21.0,20.0,22.0,2670.9686915867355,2.6709686915867357,4.0
2022-02-12 19:00:00,2634.787687807087,0.0,20.0,21.0,20.0,22.0,2634.787687807087,2.634787687807087,4.0
2022-02-12 19:30:00,2596.23415918953,0.0,20.0,21.0,20.0,22.0,2596.23415918953,2.59623415918953,4.0
2022-02-12 20:00:00,2583.679548588429,0.0,20.0,21.0,20.0,22.0,2583.679548588429,2.583679548588429,4.0
2022-02-12 20:30:00,2600.5837880592253,0.0,20.0,21.0,20.0,22.0,2600.5837880592253,2.6005837880592253,4.0
2022-02-12 21:00:00,2602.85745769564,0.0,20.0,21.0,20.0,22.0,2602.85745769564,2.60285745769564,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87534102830854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.7516867015428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.62834417215012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.505111225488754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,73.79053945994643,0.0,19.38175852155309,18.0,15.0,,73.79053945994643,0.07379053945994643,4.0
2022-02-13 00:30:00,4000.0,0.0,19.263174474718085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.3364102426546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.40964670744379,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.481360148640864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.5517614319694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.621088486727228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.68920137556603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.75594211418493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.82048722115563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88192862609108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.941355097750456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2790.682340704399,0.0,20.0,21.0,20.0,22.0,2790.682340704399,2.790682340704399,4.0
2022-02-13 06:30:00,2780.895675747622,0.0,20.0,21.0,20.0,22.0,2780.895675747622,2.780895675747622,4.0
2022-02-13 07:00:00,2796.6136527994645,0.0,20.0,21.0,20.0,22.0,2796.6136527994645,2.7966136527994645,4.0
2022-02-13 07:30:00,2839.548180966506,0.0,20.0,21.0,20.0,22.0,2839.548180966506,2.839548180966506,4.0
2022-02-13 08:00:00,2853.7833299945455,0.0,20.0,21.0,20.0,22.0,2853.7833299945455,2.8537833299945454,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.86358281589837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.72908754066623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.596608822844672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.465438205594175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3481.8426938771136,0.0,19.334876639549737,18.0,15.0,,3481.8426938771136,3.4818426938771134,4.0
2022-02-13 11:30:00,4000.0,0.0,19.372892696595237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.435759703539475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.497877706668778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.558756915018495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.617972803125213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.67507556804308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.730903868072442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.78640380312671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.841245445946743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.895001470617267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.947883101467283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2934.2372345967974,0.0,20.0,21.0,20.0,22.0,2934.2372345967974,2.9342372345967975,4.0
2022-02-13 17:30:00,2945.2864772194207,0.0,20.0,21.0,20.0,22.0,2945.2864772194207,2.9452864772194207,4.0
2022-02-13 18:00:00,2950.8223685080698,0.0,20.0,21.0,20.0,22.0,2950.8223685080698,2.95082236850807,4.0
2022-02-13 18:30:00,2949.344939246035,0.0,20.0,21.0,20.0,22.0,2949.344939246035,2.949344939246035,4.0
2022-02-13 19:00:00,2953.496857712596,0.0,20.0,21.0,20.0,22.0,2953.496857712596,2.953496857712596,4.0
2022-02-13 19:30:00,2962.39382585512,0.0,20.0,21.0,20.0,22.0,2962.39382585512,2.9623938258551203,4.0
2022-02-13 20:00:00,2970.5988075865266,0.0,20.0,21.0,20.0,22.0,2970.5988075865266,2.970598807586527,4.0
2022-02-13 20:30:00,2978.0129477053215,0.0,20.0,21.0,20.0,22.0,2978.0129477053215,2.9780129477053214,4.0
2022-02-13 21:00:00,2983.351128590836,0.0,20.0,21.0,20.0,22.0,2983.351128590836,2.983351128590836,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85615649824953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.713264200890652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.571325837247336,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.43039649486878,18.0,15.0,,0.0,0.0,4.0
