time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.858062806928775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.87825706087622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.900407692430512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.924477802567775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.950443110602087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.976354944618848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3446.276723858159,0.0,20.0,21.0,20.0,22.0,3446.276723858159,3.4462767238581593,4.0
2022-02-10 06:30:00,3406.279530106404,0.0,20.0,21.0,20.0,22.0,3406.279530106404,3.4062795301064037,4.0
2022-02-10 07:00:00,3381.1948703212624,0.0,20.0,21.0,20.0,22.0,3381.1948703212624,3.3811948703212624,4.0
2022-02-10 07:30:00,3372.3563406677117,0.0,20.0,21.0,20.0,22.0,3372.3563406677117,3.3723563406677117,4.0
2022-02-10 08:00:00,3355.962429154583,0.0,20.0,21.0,20.0,22.0,3355.962429154583,3.355962429154583,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.865319680379567,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.733621245911227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.615341476268764,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.500561480049942,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.402256851445998,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.307051548247756,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3383.288298531458,0.0,19.225170417967988,18.0,15.0,,3383.288298531458,3.383288298531458,4.0
2022-02-10 12:30:00,4000.0,0.0,19.287877785149973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.380217906236446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.47374946652781,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.563528182299287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.653287619310774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.73424118173294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.814251345637512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.88180300735962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94771373924053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2813.8180895771825,0.0,20.0,21.0,20.0,22.0,2813.8180895771825,2.8138180895771825,4.0
2022-02-10 17:30:00,2984.876997417741,0.0,20.0,21.0,20.0,22.0,2984.876997417741,2.984876997417741,4.0
2022-02-10 18:00:00,3036.4289360311277,0.0,20.0,21.0,20.0,22.0,3036.4289360311277,3.0364289360311276,4.0
2022-02-10 18:30:00,3070.5006195975006,0.0,20.0,21.0,20.0,22.0,3070.5006195975006,3.0705006195975004,4.0
2022-02-10 19:00:00,3117.707184074923,0.0,20.0,21.0,20.0,22.0,3117.707184074923,3.117707184074923,4.0
2022-02-10 19:30:00,3179.9250410221166,0.0,20.0,21.0,20.0,22.0,3179.9250410221166,3.1799250410221167,4.0
2022-02-10 20:00:00,3280.164921659356,0.0,20.0,21.0,20.0,22.0,3280.164921659356,3.280164921659356,4.0
2022-02-10 20:30:00,3424.5498531781695,0.0,20.0,21.0,20.0,22.0,3424.5498531781695,3.4245498531781697,4.0
2022-02-10 21:00:00,3996.231312662753,0.0,20.0,21.0,20.0,22.0,3996.231312662753,3.9962313126627533,4.0
2022-02-10 21:30:00,4000.0,0.0,20.02104474265769,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.04292204997061,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.06230564706352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.07558904434735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.083768172711352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.08795669090664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.08824952887129,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.084720378875673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.079969986303222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.076921638491587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.073611340415223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.067810559269923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.061855737033806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.058378585542307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.05474538811424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.047938141601957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.04040077053295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.034892453039376,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.029509117081833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.022077651709065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01308155544685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00310890082186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.852922060914658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.718306631288375,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.60618474866367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.499378825156565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.407424233634153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,583.6815495599601,0.0,19.317270004925604,18.0,15.0,,583.6815495599601,0.5836815495599601,4.0
2022-02-11 12:00:00,4000.0,0.0,19.259537336407192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.34565073442241,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.435308960124406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.526893844720522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.61065140613697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.694488937866662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.763652168209493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.83081757215635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.891928357659456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.952425164082765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2866.7266176114085,0.0,20.0,21.0,20.0,22.0,2866.7266176114085,2.8667266176114086,4.0
2022-02-11 17:30:00,2954.163102956435,0.0,20.0,21.0,20.0,22.0,2954.163102956435,2.9541631029564352,4.0
2022-02-11 18:00:00,2938.4605009649854,0.0,20.0,21.0,20.0,22.0,2938.4605009649854,2.9384605009649856,4.0
2022-02-11 18:30:00,2934.0163683259484,0.0,20.0,21.0,20.0,22.0,2934.0163683259484,2.9340163683259486,4.0
2022-02-11 19:00:00,2912.487014652104,0.0,20.0,21.0,20.0,22.0,2912.487014652104,2.912487014652104,4.0
2022-02-11 19:30:00,2871.79851137867,0.0,20.0,21.0,20.0,22.0,2871.79851137867,2.8717985113786697,4.0
2022-02-11 20:00:00,2836.344208769109,0.0,20.0,21.0,20.0,22.0,2836.344208769109,2.836344208769109,4.0
2022-02-11 20:30:00,2806.716657841858,0.0,20.0,21.0,20.0,22.0,2806.716657841858,2.8067166578418576,4.0
2022-02-11 21:00:00,2797.1370830420205,0.0,20.0,21.0,20.0,22.0,2797.1370830420205,2.7971370830420206,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.882470802316938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.76493868807165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.64714762043496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.52993344696498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1772.1119082817797,0.0,19.414188786012758,18.0,15.0,,1772.1119082817797,1.7721119082817798,4.0
2022-02-12 00:30:00,4000.0,0.0,19.374630818600195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.430565991410973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.487199521908156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.543358317145223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.599437660229253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.65587994454958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.712381437738532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.768594859918334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.8247987001387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.881306891503282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93926566571274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2513.403903662037,0.0,20.0,21.0,20.0,22.0,2513.403903662037,2.513403903662037,4.0
2022-02-12 06:30:00,2505.9970159302243,0.0,20.0,21.0,20.0,22.0,2505.9970159302243,2.505997015930224,4.0
2022-02-12 07:00:00,2495.1335805901867,0.0,20.0,21.0,20.0,22.0,2495.1335805901867,2.4951335805901866,4.0
2022-02-12 07:30:00,2479.2341743386496,0.0,20.0,21.0,20.0,22.0,2479.2341743386496,2.4792341743386497,4.0
2022-02-12 08:00:00,2457.803579167963,0.0,20.0,21.0,20.0,22.0,2457.803579167963,2.457803579167963,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90056758541014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.803506357371724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.710597144759955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.620402790614108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.540063559124814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.46153120316418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.386807507167752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2036.907958936031,0.0,19.312517805818654,18.0,15.0,,2036.907958936031,2.036907958936031,4.0
2022-02-12 13:00:00,4000.0,0.0,19.325665537336313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.420556646568784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.517480733181667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.6135442022298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.70876861926428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.798319204112772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.870944483311547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93870910577692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2541.3596587150155,0.0,20.0,21.0,20.0,22.0,2541.3596587150155,2.5413596587150153,4.0
2022-02-12 17:30:00,2695.174573572252,0.0,20.0,21.0,20.0,22.0,2695.174573572252,2.695174573572252,4.0
2022-02-12 18:00:00,2702.1864272916887,0.0,20.0,21.0,20.0,22.0,2702.1864272916887,2.702186427291689,4.0
2022-02-12 18:30:00,2668.3559950115846,0.0,20.0,21.0,20.0,22.0,2668.3559950115846,2.6683559950115847,4.0
2022-02-12 19:00:00,2632.210382880345,0.0,20.0,21.0,20.0,22.0,2632.210382880345,2.6322103828803454,4.0
2022-02-12 19:30:00,2593.6945666748506,0.0,20.0,21.0,20.0,22.0,2593.6945666748506,2.5936945666748508,4.0
2022-02-12 20:00:00,2581.1522367823222,0.0,20.0,21.0,20.0,22.0,2581.1522367823222,2.581152236782322,4.0
2022-02-12 20:30:00,2598.039940810899,0.0,20.0,21.0,20.0,22.0,2598.039940810899,2.5980399408108994,4.0
2022-02-12 21:00:00,2600.3113863819967,0.0,20.0,21.0,20.0,22.0,2600.3113863819967,2.6003113863819967,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.891878754819643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.784526425428947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.677343540341862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.570155593328774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,150.9587151217955,0.0,19.462764379698463,18.0,15.0,,150.9587151217955,0.1509587151217955,4.0
2022-02-13 00:30:00,4000.0,0.0,19.362640380068743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.425707861501742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.488838938619818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.550711643794077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.611507229026415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.671430602991112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.73035914148083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.788154460259285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.844100843886558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.897408542255363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.949019003258133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2787.9525422545594,0.0,20.0,21.0,20.0,22.0,2787.9525422545594,2.7879525422545592,4.0
2022-02-13 06:30:00,2778.1754504485766,0.0,20.0,21.0,20.0,22.0,2778.1754504485766,2.7781754504485767,4.0
2022-02-13 07:00:00,2793.8780524400263,0.0,20.0,21.0,20.0,22.0,2793.8780524400263,2.7938780524400264,4.0
2022-02-13 07:30:00,2835.3301807457397,0.0,20.0,21.0,20.0,22.0,2835.3301807457397,2.8353301807457396,4.0
2022-02-13 08:00:00,2849.551405190844,0.0,20.0,21.0,20.0,22.0,2849.551405190844,2.849551405190844,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.883323648208634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76819194563228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.657050542743104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.546911520867713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2445.393634339806,0.0,19.436389814375868,18.0,15.0,,2445.393634339806,2.4453936343398057,4.0
2022-02-13 11:30:00,4000.0,0.0,19.428757285351235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.48592549717258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.54247937416518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.59834745180481,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.65280391483646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.705107709200284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.756335842995572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.807288396130428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.85769815901624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.906246882951862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95406947201432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2916.9629928761447,0.0,20.0,21.0,20.0,22.0,2916.9629928761447,2.9169629928761447,4.0
2022-02-13 17:30:00,2942.2902154455664,0.0,20.0,21.0,20.0,22.0,2942.2902154455664,2.9422902154455666,4.0
2022-02-13 18:00:00,2947.8206916186577,0.0,20.0,21.0,20.0,22.0,2947.8206916186577,2.9478206916186576,4.0
2022-02-13 18:30:00,2946.4599397154043,0.0,20.0,21.0,20.0,22.0,2946.4599397154043,2.946459939715404,4.0
2022-02-13 19:00:00,2950.6077968452228,0.0,20.0,21.0,20.0,22.0,2950.6077968452228,2.950607796845223,4.0
2022-02-13 19:30:00,2959.4960621233813,0.0,20.0,21.0,20.0,22.0,2959.4960621233813,2.9594960621233812,4.0
2022-02-13 20:00:00,2967.6930178799457,0.0,20.0,21.0,20.0,22.0,2967.6930178799457,2.9676930178799457,4.0
2022-02-13 20:30:00,2975.0999056117585,0.0,20.0,21.0,20.0,22.0,2975.0999056117585,2.9750999056117586,4.0
2022-02-13 21:00:00,2980.432864778619,0.0,20.0,21.0,20.0,22.0,2980.432864778619,2.9804328647786194,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87523931643799,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7511854312244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.627842225666104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.505258986120378,18.0,15.0,,0.0,0.0,4.0
