time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,4000.0,3831.386755917733,20.0,21.0,20.0,22.0,7831.386755917732,7.831386755917732,4.0
2022-02-10 06:30:00,4000.0,3740.4963491047074,20.0,21.0,20.0,22.0,7740.496349104707,7.740496349104707,4.0
2022-02-10 07:00:00,4000.0,3683.4934766837314,20.0,21.0,20.0,22.0,7683.493476683731,7.683493476683731,4.0
2022-02-10 07:30:00,4000.0,3664.082641105393,20.0,21.0,20.0,22.0,7664.082641105393,7.664082641105393,4.0
2022-02-10 08:00:00,4000.0,3626.8287953499234,20.0,21.0,20.0,22.0,7626.828795349924,7.626828795349924,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.498113650037176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.015457980534755,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.5713979477536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.147524373801694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.032866987184864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,17.9299185603087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,17.856378034416668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,17.79400746432975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,17.744405877259766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,17.702379781466927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,17.65864084542204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,17.61785727978636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,17.563623477891333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,17.50900215085802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,17143.92511659764,17.434653718378787,18.0,15.0,,21143.92511659764,21.14392511659764,4.0
2022-02-10 16:30:00,4000.0,24000.0,18.511693049852052,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,2522.087936991946,20.0,21.0,20.0,22.0,6522.087936991946,6.522087936991945,4.0
2022-02-10 17:30:00,4000.0,2782.8929765834687,20.0,21.0,20.0,22.0,6782.892976583469,6.78289297658347,4.0
2022-02-10 18:00:00,4000.0,2900.04061203136,20.0,21.0,20.0,22.0,6900.04061203136,6.90004061203136,4.0
2022-02-10 18:30:00,4000.0,2977.4657733906,20.0,21.0,20.0,22.0,6977.465773390601,6.977465773390601,4.0
2022-02-10 19:00:00,4000.0,3084.7388955056595,20.0,21.0,20.0,22.0,7084.7388955056595,7.08473889550566,4.0
2022-02-10 19:30:00,4000.0,3226.1239727703546,20.0,21.0,20.0,22.0,7226.123972770354,7.226123972770354,4.0
2022-02-10 20:00:00,4000.0,3453.9110416967783,20.0,21.0,20.0,22.0,7453.911041696778,7.453911041696778,4.0
2022-02-10 20:30:00,4000.0,3782.0141892538354,20.0,21.0,20.0,22.0,7782.014189253836,7.782014189253836,4.0
2022-02-10 21:00:00,4000.0,3937.537774245021,20.0,21.0,20.0,22.0,7937.537774245021,7.937537774245021,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.468569874238394,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,4000.0,0.0,18.940556487148555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.671922871761005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.39100521023391,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.102040349705124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,17.805467509430464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,17.501640411646772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.200151229406472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,16.91161365494419,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,16.628587796257012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,16.342790094306366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,16.062774403990733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,7942.976029342001,15.798033870455807,18.0,15.0,,11942.976029342,11.942976029342,4.0
2022-02-11 04:30:00,4000.0,24000.0,16.073385879600316,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.41180541276058,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.717067155372106,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5370.464311284613,20.0,21.0,20.0,22.0,9370.464311284613,9.370464311284614,4.0
2022-02-11 06:30:00,4000.0,5483.57237309638,20.0,21.0,20.0,22.0,9483.57237309638,9.48357237309638,4.0
2022-02-11 07:00:00,4000.0,5571.096468545933,20.0,21.0,20.0,22.0,9571.096468545933,9.571096468545933,4.0
2022-02-11 07:30:00,4000.0,5628.913735799267,20.0,21.0,20.0,22.0,9628.913735799266,9.628913735799266,4.0
2022-02-11 08:00:00,4000.0,5259.292748093082,20.0,21.0,20.0,22.0,9259.292748093081,9.259292748093081,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.44697105094317,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.94873411950378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.51110359093525,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.100297574249893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,17.99617023728073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,17.89890509349824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,17.816337612264093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,17.73792274999265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,17.670603275786526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,17.613889729269836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,17.55416676411419,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,17.497988043075242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,17.413336809911186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,17.3248627495293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,20716.83457130804,17.229483307188183,18.0,15.0,,24716.83457130804,24.71683457130804,4.0
2022-02-11 16:30:00,4000.0,24000.0,18.530117044335487,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2655.349219115652,20.0,21.0,20.0,22.0,6655.349219115652,6.655349219115652,4.0
2022-02-11 17:30:00,4000.0,2713.098120981412,20.0,21.0,20.0,22.0,6713.098120981413,6.713098120981413,4.0
2022-02-11 18:00:00,4000.0,2677.415220528886,20.0,21.0,20.0,22.0,6677.4152205288865,6.677415220528887,4.0
2022-02-11 18:30:00,4000.0,2667.3162864385204,20.0,21.0,20.0,22.0,6667.31628643852,6.6673162864385205,4.0
2022-02-11 19:00:00,4000.0,2618.3925612897947,20.0,21.0,20.0,22.0,6618.392561289795,6.618392561289794,4.0
2022-02-11 19:30:00,4000.0,2525.931209173878,20.0,21.0,20.0,22.0,6525.9312091738775,6.525931209173877,4.0
2022-02-11 20:00:00,4000.0,2445.3641572087513,20.0,21.0,20.0,22.0,6445.364157208751,6.4453641572087506,4.0
2022-02-11 20:30:00,4000.0,2378.0379299398764,20.0,21.0,20.0,22.0,6378.037929939876,6.378037929939876,4.0
2022-02-11 21:00:00,4000.0,2356.269116456255,20.0,21.0,20.0,22.0,6356.269116456255,6.356269116456255,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.570039275631895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.14714848901541,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.730230681184832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,4000.0,0.0,18.322202425578006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.195431540879408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.076519493455464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,17.96791707672065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,17.865598384208067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,17.7651452727972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,17.667950780611324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,17.575557678754656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,17.486754225475323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,17.400189945943726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,17.31682637060413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,19375.693379662887,17.237739216281767,18.0,15.0,,23375.693379662887,23.375693379662888,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.471455336477295,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1711.5082799778108,20.0,21.0,20.0,22.0,5711.508279977811,5.711508279977811,4.0
2022-02-12 06:30:00,4000.0,1694.6767231606054,20.0,21.0,20.0,22.0,5694.676723160605,5.6946767231606055,4.0
2022-02-12 07:00:00,4000.0,1669.990439828683,20.0,21.0,20.0,22.0,5669.9904398286835,5.669990439828683,4.0
2022-02-12 07:30:00,4000.0,1635.2083423081845,20.0,21.0,20.0,22.0,5635.208342308184,5.635208342308184,4.0
2022-02-12 08:00:00,4000.0,1586.509037916992,20.0,21.0,20.0,22.0,5586.509037916992,5.586509037916993,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.63187709052697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.278518075111034,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.94382260111702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,4000.0,0.0,18.62453855863205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,18.600922063984935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,18.58263021609244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.571627703835777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.560768780276106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.551486803114887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.541433123140813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.53677343165379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.531267500123732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.52342589270258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.497163304295885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,2092.6678495791507,18.424831682890975,18.0,15.0,,6092.667849579151,6.0926678495791515,4.0
2022-02-12 16:30:00,4000.0,24000.0,18.478887319675753,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,1912.9833556219921,20.0,21.0,20.0,22.0,5912.983355621992,5.912983355621992,4.0
2022-02-12 17:30:00,4000.0,2124.867073080596,20.0,21.0,20.0,22.0,6124.867073080596,6.124867073080596,4.0
2022-02-12 18:00:00,4000.0,2140.8009468675637,20.0,21.0,20.0,22.0,6140.800946867564,6.1408009468675635,4.0
2022-02-12 18:30:00,4000.0,2063.624448594138,20.0,21.0,20.0,22.0,6063.624448594138,6.063624448594138,4.0
2022-02-12 19:00:00,4000.0,1981.4864513260677,20.0,21.0,20.0,22.0,5981.486451326067,5.9814864513260675,4.0
2022-02-12 19:30:00,4000.0,1893.9623558765147,20.0,21.0,20.0,22.0,5893.962355876514,5.893962355876514,4.0
2022-02-12 20:00:00,4000.0,1865.4609196660003,20.0,21.0,20.0,22.0,5865.460919666,5.865460919666,4.0
2022-02-12 20:30:00,4000.0,1903.8368692092943,20.0,21.0,20.0,22.0,5903.8368692092945,5.903836869209295,4.0
2022-02-12 21:00:00,4000.0,1908.9985466332437,20.0,21.0,20.0,22.0,5908.998546633244,5.908998546633244,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.604456681286212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.218240131675472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,18.838963340102058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,4000.0,0.0,18.465834469981793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,18.367279692601954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.27201605570683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.18480372656318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.10122982928401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.01637715232957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,17.930909238042155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,17.845565242602923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,17.759873990848057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,17.673314551387882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,17.5832625937409,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,16637.54386199069,17.486866198866664,18.0,15.0,,20637.54386199069,20.63754386199069,4.0
2022-02-13 05:30:00,4000.0,24000.0,18.507737495273,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2335.397986002924,20.0,21.0,20.0,22.0,6335.397986002924,6.335397986002924,4.0
2022-02-13 06:30:00,4000.0,2313.1803310041832,20.0,21.0,20.0,22.0,6313.180331004183,6.313180331004183,4.0
2022-02-13 07:00:00,4000.0,2348.863231456657,20.0,21.0,20.0,22.0,6348.863231456657,6.348863231456656,4.0
2022-02-13 07:30:00,4000.0,2444.9321167104044,20.0,21.0,20.0,22.0,6444.932116710404,6.444932116710405,4.0
2022-02-13 08:00:00,4000.0,2477.2487057994576,20.0,21.0,20.0,22.0,6477.248705799458,6.477248705799457,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.569720751643494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.15219949577083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.751188127646063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.360413098073906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.24552237167566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.133023882953175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.022969435388312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,17.91445729962882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,17.80643601233557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,17.696964781248333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,17.584064516800147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,17.470973134472636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,17.360637879707667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,17.251972169508477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,22201.780875921588,17.14208470828017,18.0,15.0,,26201.780875921588,26.20178087592159,4.0
2022-02-13 16:30:00,4000.0,24000.0,18.527814787289085,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2647.286428425671,20.0,21.0,20.0,22.0,6647.286428425671,6.647286428425671,4.0
2022-02-13 17:30:00,4000.0,2686.2677192884935,20.0,21.0,20.0,22.0,6686.267719288493,6.686267719288493,4.0
2022-02-13 18:00:00,4000.0,2698.8352817120403,20.0,21.0,20.0,22.0,6698.83528171204,6.69883528171204,4.0
2022-02-13 18:30:00,4000.0,2695.5933018915016,20.0,21.0,20.0,22.0,6695.593301891502,6.695593301891502,4.0
2022-02-13 19:00:00,4000.0,2705.018973709109,20.0,21.0,20.0,22.0,6705.01897370911,6.70501897370911,4.0
2022-02-13 19:30:00,4000.0,2725.2168418897872,20.0,21.0,20.0,22.0,6725.216841889787,6.725216841889787,4.0
2022-02-13 20:00:00,4000.0,2743.8437647675223,20.0,21.0,20.0,22.0,6743.843764767522,6.743843764767522,4.0
2022-02-13 20:30:00,4000.0,2760.675321584728,20.0,21.0,20.0,22.0,6760.6753215847275,6.760675321584728,4.0
2022-02-13 21:00:00,4000.0,2772.7940424931558,20.0,21.0,20.0,22.0,6772.794042493156,6.772794042493156,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.543584105614023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.09727018576087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.660859517516133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.23432407626684,18.0,15.0,,0.0,0.0,4.0
