time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:30:00,4000.0,0.0,20.16417489525863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.13763432753269,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.11132778612875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.083262417127447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.053879832607183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.023736410175072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.867572390120554,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.746486784505702,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.650760170260735,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.55981393466915,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.486227397463857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2814.976900592784,0.0,19.414187055165648,18.0,15.0,,2814.976900592784,2.814976900592784,4.0
2022-02-11 12:00:00,4000.0,0.0,19.44505781015783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.515597452907382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.590376570941807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.667006486912904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.732963225151227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.799094372851986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.848327395015787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.895842066206036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.936032426760104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97577872445081,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3270.2042851823107,0.0,20.0,21.0,20.0,22.0,3270.2042851823107,3.2702042851823108,4.0
2022-02-11 17:30:00,3417.418993166088,0.0,20.0,21.0,20.0,22.0,3417.418993166088,3.417418993166088,4.0
2022-02-11 18:00:00,3399.253994004701,0.0,20.0,21.0,20.0,22.0,3399.253994004701,3.399253994004701,4.0
2022-02-11 18:30:00,3394.1129565061974,0.0,20.0,21.0,20.0,22.0,3394.1129565061974,3.3941129565061976,4.0
2022-02-11 19:00:00,3369.207485958031,0.0,20.0,21.0,20.0,22.0,3369.207485958031,3.369207485958031,4.0
2022-02-11 19:30:00,3322.1384315273594,0.0,20.0,21.0,20.0,22.0,3322.1384315273594,3.3221384315273594,4.0
2022-02-11 20:00:00,3281.124376817079,0.0,20.0,21.0,20.0,22.0,3281.124376817079,3.281124376817079,4.0
2022-02-11 20:30:00,3246.8507934937925,0.0,20.0,21.0,20.0,22.0,3246.8507934937925,3.2468507934937927,4.0
2022-02-11 21:00:00,3235.7690015526473,0.0,20.0,21.0,20.0,22.0,3235.7690015526473,3.2357690015526472,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.892253206353367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.784448182150694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1308.6547790577831,0.0,19.676350515628243,18.0,15.0,,1308.6547790577831,1.3086547790577832,4.0
2022-02-11 23:30:00,4000.0,0.0,19.61209641481263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.638081813503323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.665169070259147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.694010720732088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.723646472889957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.753000331038482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.782433582167613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.81235089545338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84247313145682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.872481088184994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.902629087973008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.933204084314823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96525620713417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2907.54231859319,0.0,20.0,21.0,20.0,22.0,2907.54231859319,2.90754231859319,4.0
2022-02-12 06:30:00,2898.9739227623145,0.0,20.0,21.0,20.0,22.0,2898.9739227623145,2.8989739227623144,4.0
2022-02-12 07:00:00,2886.4069422104285,0.0,20.0,21.0,20.0,22.0,2886.4069422104285,2.8864069422104284,4.0
2022-02-12 07:30:00,2867.573679611707,0.0,20.0,21.0,20.0,22.0,2867.573679611707,2.867573679611707,4.0
2022-02-12 08:00:00,2842.7824543411825,0.0,20.0,21.0,20.0,22.0,2842.7824543411825,2.8427824543411826,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.909546229447255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.82121529053852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.737016785799458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.655257701170104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.584877800102696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.516097819851993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1684.789001156137,0.0,19.451603436699628,18.0,15.0,,1684.789001156137,1.6847890011561368,4.0
2022-02-12 12:30:00,4000.0,0.0,19.443283922933638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.514230541211976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.58452813469777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.65754059354258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.729899867500716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.801876834137556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.868784251472395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.918175923989363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.963243460336024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2894.794143764567,0.0,20.0,21.0,20.0,22.0,2894.794143764567,2.894794143764567,4.0
2022-02-12 17:30:00,3117.7193719344255,0.0,20.0,21.0,20.0,22.0,3117.7193719344255,3.1177193719344256,4.0
2022-02-12 18:00:00,3125.8307866541963,0.0,20.0,21.0,20.0,22.0,3125.8307866541963,3.1258307866541966,4.0
2022-02-12 18:30:00,3086.7931593740027,0.0,20.0,21.0,20.0,22.0,3086.7931593740027,3.0867931593740026,4.0
2022-02-12 19:00:00,3044.9793877195843,0.0,20.0,21.0,20.0,22.0,3044.9793877195843,3.0449793877195845,4.0
2022-02-12 19:30:00,3000.4237293992906,0.0,20.0,21.0,20.0,22.0,3000.4237293992906,3.0004237293992904,4.0
2022-02-12 20:00:00,2985.914579125774,0.0,20.0,21.0,20.0,22.0,2985.914579125774,2.9859145791257737,4.0
2022-02-12 20:30:00,3005.450521620045,0.0,20.0,21.0,20.0,22.0,3005.450521620045,3.005450521620045,4.0
2022-02-12 21:00:00,3008.0781630081715,0.0,20.0,21.0,20.0,22.0,3008.0781630081715,3.0080781630081717,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.900878099034756,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.80241000450571,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.704046794963503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3411.486124724515,0.0,19.605628855647264,18.0,15.0,,3411.486124724515,3.4114861247245147,4.0
2022-02-13 00:00:00,4000.0,0.0,19.6200338111917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.654125752970682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.689500683835277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.72509119008243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.759684473367173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.793445216263763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.82655988308561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.85891477182749,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89038168155119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.920303075762575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94795321507532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.974193100347748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3225.1441907223916,0.0,20.0,21.0,20.0,22.0,3225.1441907223916,3.2251441907223914,4.0
2022-02-13 06:30:00,3213.833908225748,0.0,20.0,21.0,20.0,22.0,3213.833908225748,3.213833908225748,4.0
2022-02-13 07:00:00,3231.998907387028,0.0,20.0,21.0,20.0,22.0,3231.998907387028,3.2319989073870277,4.0
2022-02-13 07:30:00,3279.3393935710064,0.0,20.0,21.0,20.0,22.0,3279.3393935710064,3.2793393935710062,4.0
2022-02-13 08:00:00,3295.7907135661544,0.0,20.0,21.0,20.0,22.0,3295.7907135661544,3.2957907135661544,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.893588309103226,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.788534404758092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1616.0790561164038,0.0,19.68787641970866,18.0,15.0,,1616.0790561164038,1.6160790561164038,4.0
2022-02-13 10:30:00,4000.0,0.0,19.64163584240587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.673423523601222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.70497766813903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.735981775290146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.766571273624656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.796798759868302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.82587774499293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.853009736543175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.879298555906836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.905469879277025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.931284329784802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.955213521781,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.978616838441134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3368.2659546032364,0.0,20.0,21.0,20.0,22.0,3368.2659546032364,3.3682659546032365,4.0
2022-02-13 17:30:00,3403.635308343767,0.0,20.0,21.0,20.0,22.0,3403.635308343767,3.403635308343767,4.0
2022-02-13 18:00:00,3410.033043897406,0.0,20.0,21.0,20.0,22.0,3410.033043897406,3.410033043897406,4.0
2022-02-13 18:30:00,3408.507861502072,0.0,20.0,21.0,20.0,22.0,3408.507861502072,3.408507861502072,4.0
2022-02-13 19:00:00,3413.3061631673277,0.0,20.0,21.0,20.0,22.0,3413.3061631673277,3.4133061631673276,4.0
2022-02-13 19:30:00,3423.5882381643355,0.0,20.0,21.0,20.0,22.0,3423.5882381643355,3.4235882381643354,4.0
2022-02-13 20:00:00,3433.070596217098,0.0,20.0,21.0,20.0,22.0,3433.070596217098,3.4330705962170978,4.0
2022-02-13 20:30:00,3441.638992047866,0.0,20.0,21.0,20.0,22.0,3441.638992047866,3.441638992047866,4.0
2022-02-13 21:00:00,3447.808237046113,0.0,20.0,21.0,20.0,22.0,3447.808237046113,3.4478082370461127,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88562362466543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.77183624303627,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.658642082405805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.546086993917008,18.0,15.0,,0.0,0.0,4.0
