time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:00:00,4000.0,0.0,19.918410819396804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.956860819069362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.978283394567455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.99729206044561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.009936886785198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.02213676533815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.02005926139079,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.01815815139299,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.01254562486662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.00791368708403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.0035860134322,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.000573209207662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,3963.8404279720394,0.0,20.0,21.0,20.0,22.0,3963.8404279720394,3.9638404279720394,4.0
2022-02-11 20:30:00,3922.435409574006,0.0,20.0,21.0,20.0,22.0,3922.435409574006,3.922435409574006,4.0
2022-02-11 21:00:00,3909.0477869586666,0.0,20.0,21.0,20.0,22.0,3909.0477869586666,3.909047786958667,4.0
2022-02-11 21:30:00,818.0408795936169,0.0,20.0,21.0,20.0,22.0,818.0408795936169,0.8180408795936168,4.0
2022-02-11 22:00:00,4000.0,0.0,19.868034327360682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.87122611135665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.872990006336977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.874521691617826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.877094198207214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.881576946946492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.888972290670157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.897784508009128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.906343591252085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.91520818893212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.925002326701833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93529026958064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.945575682693708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.956251014026744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96775797756236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981717540919217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3512.5257274334153,0.0,20.0,21.0,20.0,22.0,3512.5257274334153,3.5125257274334154,4.0
2022-02-12 06:30:00,3502.1744728339277,0.0,20.0,21.0,20.0,22.0,3502.1744728339277,3.5021744728339277,4.0
2022-02-12 07:00:00,3486.992632754668,0.0,20.0,21.0,20.0,22.0,3486.992632754668,3.486992632754668,4.0
2022-02-12 07:30:00,3465.101417574016,0.0,20.0,21.0,20.0,22.0,3465.101417574016,3.465101417574016,4.0
2022-02-12 08:00:00,3435.1517875994464,0.0,20.0,21.0,20.0,22.0,3435.1517875994464,3.4351517875994464,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85831303823408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.720360156595397,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.588296407404556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,1247.5476149576662,0.0,19.46042690253383,18.0,15.0,,1247.5476149576662,1.247547614957666,4.0
2022-02-12 11:00:00,4000.0,0.0,19.3975241679285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.453838293025754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.513558350322803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.572712728311863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.633090625372077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.6925573517215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.754539310947965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.815607720934512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.875552779189672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.927761089859466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.958325163135733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.982365327362967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3585.2090349919295,0.0,20.0,21.0,20.0,22.0,3585.2090349919295,3.5852090349919297,4.0
2022-02-12 17:30:00,3766.626400240585,0.0,20.0,21.0,20.0,22.0,3766.626400240585,3.766626400240585,4.0
2022-02-12 18:00:00,3776.425587928084,0.0,20.0,21.0,20.0,22.0,3776.425587928084,3.776425587928084,4.0
2022-02-12 18:30:00,3729.073973655172,0.0,20.0,21.0,20.0,22.0,3729.073973655172,3.7290739736551717,4.0
2022-02-12 19:00:00,3678.5598512095826,0.0,20.0,21.0,20.0,22.0,3678.5598512095826,3.6785598512095827,4.0
2022-02-12 19:30:00,3624.7333272921474,0.0,20.0,21.0,20.0,22.0,3624.7333272921474,3.624733327292147,4.0
2022-02-12 20:00:00,3607.2052028369794,0.0,20.0,21.0,20.0,22.0,3607.2052028369794,3.607205202836979,4.0
2022-02-12 20:30:00,3630.806063323851,0.0,20.0,21.0,20.0,22.0,3630.806063323851,3.6308060633238513,4.0
2022-02-12 21:00:00,3633.980448067658,0.0,20.0,21.0,20.0,22.0,3633.980448067658,3.633980448067658,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,2486.905692901679,0.0,19.846661098527537,18.0,15.0,,2486.905692901679,2.486905692901679,4.0
2022-02-12 22:30:00,4000.0,0.0,19.800348298289475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.817951649152814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.834451492767723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.849576383321104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.86497838892221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.882529347221766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.900570390019553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.917222939317135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.932745192171964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.947428219817535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.96109782526614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.973557913560487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98379411843969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.990689700594128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99558600017117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3896.212231255232,0.0,20.0,21.0,20.0,22.0,3896.212231255232,3.896212231255232,4.0
2022-02-13 06:30:00,3882.5485751838983,0.0,20.0,21.0,20.0,22.0,3882.5485751838983,3.882548575183898,4.0
2022-02-13 07:00:00,3904.4932349348887,0.0,20.0,21.0,20.0,22.0,3904.4932349348887,3.904493234934889,4.0
2022-02-13 07:30:00,3962.8795310819823,0.0,20.0,21.0,20.0,22.0,3962.8795310819823,3.9628795310819824,4.0
2022-02-13 08:00:00,3982.7539399129746,0.0,20.0,21.0,20.0,22.0,3982.7539399129746,3.9827539399129748,4.0
2022-02-13 08:30:00,3620.9154833180723,0.0,20.0,21.0,20.0,22.0,3620.9154833180723,3.6209154833180723,4.0
2022-02-13 09:00:00,4000.0,0.0,19.987662989274206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.992687373431373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.001556245940545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.01079233929617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.01868783623941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.026431966686754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.03387126401927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.040876204922686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.047230013029008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.05201686676128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.054299453120446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.05549599310852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.05674745685003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.05766578511812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.056683935640248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.055107430957214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.051686618997778,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.04779215042242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.042621870013534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.037169016235463,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.03184632074876,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.026324390371162,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.020323834667916,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.013889858380544,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00707312619835,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82306283901522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.64758647262245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.473569780991525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.301076082240556,18.0,15.0,,0.0,0.0,4.0
