time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,4000.0,0.0,20.545028673406915,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.526831314835768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.507998032794983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.48862721508755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.4688457232187,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.448258642209215,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.42642923711362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.404464683243933,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.383624321665454,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.36262122327359,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.339980905071172,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.317145898069302,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.295762543198688,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.274016607209738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.249848143317795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.224957166142968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.20129702261718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.178776791165085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.157310682641832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.13550871753583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.111786526614683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.08764291577098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.06479711477784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.0432300325016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.02292985378487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1190.6056998079503,20.002765290809137,18.0,15.0,,5190.60569980795,5.19060569980795,4.0
2022-02-10 06:00:00,4000.0,1380.2318551571836,20.0,21.0,20.0,22.0,5380.231855157183,5.3802318551571835,4.0
2022-02-10 06:30:00,4000.0,1317.7893430831064,20.0,21.0,20.0,22.0,5317.789343083106,5.317789343083106,4.0
2022-02-10 07:00:00,4000.0,1278.627866374785,20.0,21.0,20.0,22.0,5278.627866374785,5.278627866374785,4.0
2022-02-10 07:30:00,4000.0,1265.676826673516,20.0,21.0,20.0,22.0,5265.676826673516,5.265676826673516,4.0
2022-02-10 08:00:00,4000.0,1240.0831056753277,20.0,21.0,20.0,22.0,5240.083105675328,5.240083105675327,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98131145538102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.963939501082915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.94859290445261,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.934911214115637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.9224896346618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.91156146059378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.90240239136932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.894787433005607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.88846117249272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.883183531130538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.878681661594285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.874508326067193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.87015063002425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.865551581256426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.860644781237255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,9734.963097387474,19.855044554921115,18.0,15.0,,13734.963097387474,13.734963097387475,4.0
2022-02-10 17:00:00,4000.0,553.6779797809279,20.0,21.0,20.0,22.0,4553.677979780928,4.553677979780928,4.0
2022-02-10 17:30:00,4000.0,659.9073701934653,20.0,21.0,20.0,22.0,4659.907370193465,4.659907370193465,4.0
2022-02-10 18:00:00,4000.0,740.3888302001957,20.0,21.0,20.0,22.0,4740.388830200196,4.740388830200196,4.0
2022-02-10 18:30:00,4000.0,793.5805997447716,20.0,21.0,20.0,22.0,4793.5805997447715,4.793580599744772,4.0
2022-02-10 19:00:00,4000.0,867.2781818963214,20.0,21.0,20.0,22.0,4867.278181896321,4.867278181896321,4.0
2022-02-10 19:30:00,4000.0,964.4109784561997,20.0,21.0,20.0,22.0,4964.4109784562,4.9644109784562,4.0
2022-02-10 20:00:00,4000.0,1120.9027062469122,20.0,21.0,20.0,22.0,5120.902706246912,5.120902706246913,4.0
2022-02-10 20:30:00,4000.0,1346.3124658824213,20.0,21.0,20.0,22.0,5346.312465882422,5.346312465882422,4.0
2022-02-10 21:00:00,4000.0,1453.1585420981507,20.0,21.0,20.0,22.0,5453.158542098151,5.4531585420981505,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977825582321906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95435930562402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.927498926386992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.897814030790016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.865944224253774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.831938220985744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.7958325476813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.75913386405605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.72354039668559,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.687911830833276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.650951000643655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.614012852037643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.57862762775794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.54326661440407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,12456.228564411656,19.50617357528978,18.0,15.0,,16456.228564411656,16.456228564411656,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.662855921157156,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2437.5917262791218,20.0,21.0,20.0,22.0,6437.591726279122,6.437591726279122,4.0
2022-02-11 06:30:00,4000.0,2515.297963526842,20.0,21.0,20.0,22.0,6515.297963526842,6.515297963526842,4.0
2022-02-11 07:00:00,4000.0,2575.427789968487,20.0,21.0,20.0,22.0,6575.427789968488,6.575427789968487,4.0
2022-02-11 07:30:00,4000.0,2616.1310566893917,20.0,21.0,20.0,22.0,6616.131056689392,6.616131056689392,4.0
2022-02-11 08:00:00,4000.0,2362.1981742547955,20.0,21.0,20.0,22.0,6362.198174254796,6.362198174254796,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.97241539362467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95164968467789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.934850685480598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.920800500993188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.908119862791995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.89620083358757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.884360792385646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.87292617921112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.86227511150339,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.85310626419694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.84622630366069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.839719482696353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.83141509437815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.82222772224755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.813203186227458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,13185.493376553302,19.80407423452027,18.0,15.0,,17185.493376553302,17.185493376553303,4.0
2022-02-11 17:00:00,4000.0,652.6609217531098,20.0,21.0,20.0,22.0,4652.6609217531095,4.652660921753109,4.0
2022-02-11 17:30:00,4000.0,611.9576880822204,20.0,21.0,20.0,22.0,4611.957688082221,4.611957688082221,4.0
2022-02-11 18:00:00,4000.0,587.443220379076,20.0,21.0,20.0,22.0,4587.443220379076,4.587443220379075,4.0
2022-02-11 18:30:00,4000.0,580.505163482007,20.0,21.0,20.0,22.0,4580.5051634820065,4.580505163482006,4.0
2022-02-11 19:00:00,4000.0,546.8941322914777,20.0,21.0,20.0,22.0,4546.894132291478,4.546894132291478,4.0
2022-02-11 19:30:00,4000.0,483.3723669221286,20.0,21.0,20.0,22.0,4483.372366922129,4.483372366922129,4.0
2022-02-11 20:00:00,4000.0,428.02209078723695,20.0,21.0,20.0,22.0,4428.022090787237,4.428022090787237,4.0
2022-02-11 20:30:00,4000.0,381.7683781397301,20.0,21.0,20.0,22.0,4381.76837813973,4.38176837813973,4.0
2022-02-11 21:00:00,4000.0,366.81301105054814,20.0,21.0,20.0,22.0,4366.813011050548,4.366813011050548,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.993960055152446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98751665218965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.980522296629857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.973464257309626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.96686408304672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.961080482865487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95652853058726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.952600787161277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.948615125915083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.94479998291615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.941411799760647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93827366315574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.935182871006187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93230021304738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92980752113339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4571.758979104673,19.92837125530026,18.0,15.0,,8571.758979104674,8.571758979104674,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.001186453942537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.00254881188283,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.004170523697542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.006146750515274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.008637175149765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.011822526762238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.016017416790344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.02158337116864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.028373707815646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.03622065263821,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.044800878939366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.053746580794833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.062643229257635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.071027339493728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.079225081276544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.087631118931718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.09585551390262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.10345207570318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.108063916563548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.10698468474117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.103343586074207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.10072461272811,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.09816552734522,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.094570622298775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.090818101897316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.087907929698176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.08588752048257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.084811325346816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.08404411231518,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.08286885476489,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.081642577316803,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.080781077851867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.079980340314787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.07889420112157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.077422788227704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.075452175127257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.07365683083316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.072804889577252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.072220281621817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.07113327777855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.069646588991183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.067876970434625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.065750967482057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.06318578063414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.0597625737169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.055018374399054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.04949607907549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.043813504348037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.03816341925511,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.032771531679582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.02701709373409,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.020238351381106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.013138092212145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.006546300683034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.00045633951653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.994856791020464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.98946000288469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.98393851887708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.97840329852803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.97298171813209,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.96742832411555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96148413305416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.954941544969763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94757929363064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.939806337260418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.932097427332668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92428416552746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.916174736320105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,6456.972860547037,19.90784708366818,18.0,15.0,,10456.972860547037,10.456972860547037,4.0
2022-02-13 17:00:00,4000.0,577.4215781940642,20.0,21.0,20.0,22.0,4577.421578194064,4.5774215781940635,4.0
2022-02-13 17:30:00,4000.0,593.6103820297657,20.0,21.0,20.0,22.0,4593.610382029766,4.593610382029766,4.0
2022-02-13 18:00:00,4000.0,602.2444083908008,20.0,21.0,20.0,22.0,4602.244408390801,4.602244408390801,4.0
2022-02-13 18:30:00,4000.0,599.9317227939371,20.0,21.0,20.0,22.0,4599.931722793937,4.599931722793937,4.0
2022-02-13 19:00:00,4000.0,606.4072425644284,20.0,21.0,20.0,22.0,4606.407242564428,4.606407242564428,4.0
2022-02-13 19:30:00,4000.0,620.2833563587944,20.0,21.0,20.0,22.0,4620.283356358795,4.620283356358795,4.0
2022-02-13 20:00:00,4000.0,633.0802168578886,20.0,21.0,20.0,22.0,4633.080216857888,4.633080216857889,4.0
2022-02-13 20:30:00,4000.0,644.6436450198223,20.0,21.0,20.0,22.0,4644.6436450198225,4.644643645019823,4.0
2022-02-13 21:00:00,4000.0,652.9693132963963,20.0,21.0,20.0,22.0,4652.969313296397,4.6529693132963965,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92742610337437,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.85507529501254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.78295157578234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.711085358459485,18.0,15.0,,0.0,0.0,4.0
