time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:30:00,4000.0,0.0,20.00151401179096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.002575454095922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.002216991977274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.005476482925964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008864800271517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00842025178409,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00504442614002,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3906.703453819305,0.0,20.0,21.0,20.0,22.0,3906.703453819305,3.906703453819305,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.754484251112014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.532799747050596,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.3983059517533,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.27375597128895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.21248165668141,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.15414297319255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.132375356061036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.111990444695078,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.1077319745366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.108046507167344,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1192.8940805500547,0.0,19.061490085513892,18.0,15.0,,1192.8940805500547,1.1928940805500547,4.0
2022-02-11 14:30:00,4000.0,0.0,19.111330968234927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.324549432409384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.53249891603091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.71012111855824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.885308201988476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2570.2384362644843,0.0,20.0,21.0,20.0,22.0,2570.2384362644843,2.5702384362644843,4.0
2022-02-11 17:30:00,2834.5324869229335,0.0,20.0,21.0,20.0,22.0,2834.5324869229335,2.8345324869229334,4.0
2022-02-11 18:00:00,2819.465771266836,0.0,20.0,21.0,20.0,22.0,2819.465771266836,2.819465771266836,4.0
2022-02-11 18:30:00,2815.2016064585155,0.0,20.0,21.0,20.0,22.0,2815.2016064585155,2.8152016064585155,4.0
2022-02-11 19:00:00,2794.544096942612,0.0,20.0,21.0,20.0,22.0,2794.544096942612,2.7945440969426123,4.0
2022-02-11 19:30:00,2755.5032991418975,0.0,20.0,21.0,20.0,22.0,2755.5032991418975,2.7555032991418975,4.0
2022-02-11 20:00:00,2721.48473989326,0.0,20.0,21.0,20.0,22.0,2721.48473989326,2.7214847398932602,4.0
2022-02-11 20:30:00,2693.056974504384,0.0,20.0,21.0,20.0,22.0,2693.056974504384,2.693056974504384,4.0
2022-02-11 21:00:00,2683.865330362001,0.0,20.0,21.0,20.0,22.0,2683.865330362001,2.683865330362001,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.785740619618057,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.572568339973866,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.360004087911214,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.14956184829966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.942851442417346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3133.3969958322477,0.0,18.740960070225047,18.0,15.0,,3133.3969958322477,3.1333969958322476,4.0
2022-02-12 01:00:00,4000.0,0.0,18.79410326218932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.9174059083956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.039090172977215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.159889585040297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.280619737234694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.400731797056256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.519600311563146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.63774376555256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.755742549053124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.875691349086424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2411.6220971547095,0.0,20.0,21.0,20.0,22.0,2411.6220971547095,2.4116220971547095,4.0
2022-02-12 06:30:00,2404.5151558074795,0.0,20.0,21.0,20.0,22.0,2404.5151558074795,2.4045151558074793,4.0
2022-02-12 07:00:00,2394.0916418315805,0.0,20.0,21.0,20.0,22.0,2394.0916418315805,2.3940916418315807,4.0
2022-02-12 07:30:00,2377.110708810066,0.0,20.0,21.0,20.0,22.0,2377.110708810066,2.3771107088100663,4.0
2022-02-12 08:00:00,2356.5479585120875,0.0,20.0,21.0,20.0,22.0,2356.5479585120875,2.3565479585120874,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.825327074111588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.655826620145582,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.49823971654258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.34633251873483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.23554805239586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.128401408119288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.03649517596949,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.945574179706533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.866876780423873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,431.845381391278,0.0,18.78857876353938,18.0,15.0,,431.845381391278,0.43184538139127804,4.0
2022-02-12 14:00:00,4000.0,0.0,18.756933766756365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.008674831572666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.25949671711608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.498217797616125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.684422100625344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.86048257602445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2261.8815925726403,0.0,20.0,21.0,20.0,22.0,2261.8815925726403,2.2618815925726405,4.0
2022-02-12 17:30:00,2585.6484357875506,0.0,20.0,21.0,20.0,22.0,2585.6484357875506,2.5856484357875504,4.0
2022-02-12 18:00:00,2592.376340262947,0.0,20.0,21.0,20.0,22.0,2592.376340262947,2.592376340262947,4.0
2022-02-12 18:30:00,2560.2993101384145,0.0,20.0,21.0,20.0,22.0,2560.2993101384145,2.5602993101384146,4.0
2022-02-12 19:00:00,2525.6174363640343,0.0,20.0,21.0,20.0,22.0,2525.6174363640343,2.5256174363640342,4.0
2022-02-12 19:30:00,2488.6613413585173,0.0,20.0,21.0,20.0,22.0,2488.6613413585173,2.4886613413585175,4.0
2022-02-12 20:00:00,2476.6269206772245,0.0,20.0,21.0,20.0,22.0,2476.6269206772245,2.4766269206772247,4.0
2022-02-12 20:30:00,2492.830746948868,0.0,20.0,21.0,20.0,22.0,2492.830746948868,2.492830746948868,4.0
2022-02-12 21:00:00,2495.0102089620354,0.0,20.0,21.0,20.0,22.0,2495.0102089620354,2.4950102089620354,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.802891609445528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.6081899483721,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.414783665056966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.222341913543637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.030492410458802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1625.4003242874676,0.0,18.841336578401904,18.0,15.0,,1625.4003242874676,1.6254003242874675,4.0
2022-02-13 01:00:00,4000.0,0.0,18.786397299107165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.921577336626644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.05364964146995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.182965527337707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.30991751419586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.434298900607693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.55587520363607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.67336053290129,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.785340469767522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89356367802532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2675.0527230914513,0.0,20.0,21.0,20.0,22.0,2675.0527230914513,2.675052723091451,4.0
2022-02-13 06:30:00,2665.671560513129,0.0,20.0,21.0,20.0,22.0,2665.671560513129,2.665671560513129,4.0
2022-02-13 07:00:00,2680.7382761692265,0.0,20.0,21.0,20.0,22.0,2680.7382761692265,2.6807382761692264,4.0
2022-02-13 07:30:00,2718.11541052877,0.0,20.0,21.0,20.0,22.0,2718.11541052877,2.71811541052877,4.0
2022-02-13 08:00:00,2731.760737915413,0.0,20.0,21.0,20.0,22.0,2731.760737915413,2.7317607379154127,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.792489496529928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.588820767764346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.40089004854488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.215653917563905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.028100662102304,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2001.8494159951554,0.0,18.842560124861603,18.0,15.0,,2001.8494159951554,2.001849415995155,4.0
2022-02-13 12:00:00,4000.0,0.0,18.81643538098173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.948891762188705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.080360260609257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.208401551964815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.330583114595672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.450014553321665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.568112421151184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.684462463065348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.793681991523695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.900892570691198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2774.8751675561425,0.0,20.0,21.0,20.0,22.0,2774.8751675561425,2.7748751675561425,4.0
2022-02-13 17:30:00,2822.9486899489984,0.0,20.0,21.0,20.0,22.0,2822.9486899489984,2.8229486899489986,4.0
2022-02-13 18:00:00,2828.25520615494,0.0,20.0,21.0,20.0,22.0,2828.25520615494,2.8282552061549397,4.0
2022-02-13 18:30:00,2827.1412679218392,0.0,20.0,21.0,20.0,22.0,2827.1412679218392,2.827141267921839,4.0
2022-02-13 19:00:00,2831.121155076295,0.0,20.0,21.0,20.0,22.0,2831.121155076295,2.831121155076295,4.0
2022-02-13 19:30:00,2839.649484692936,0.0,20.0,21.0,20.0,22.0,2839.649484692936,2.8396494846929357,4.0
2022-02-13 20:00:00,2847.514499783834,0.0,20.0,21.0,20.0,22.0,2847.514499783834,2.8475144997838338,4.0
2022-02-13 20:30:00,2854.621441131064,0.0,20.0,21.0,20.0,22.0,2854.621441131064,2.854621441131064,4.0
2022-02-13 21:00:00,2859.7384389010663,0.0,20.0,21.0,20.0,22.0,2859.7384389010663,2.8597384389010663,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.772557396093962,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.547562940933158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.325004044402718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.10495107722512,18.0,15.0,,0.0,0.0,4.0
