time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,4000.0,0.0,19.92423567616872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.889356678342004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.85451098268471,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.823055688083137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.791622440029283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.756358267136957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6769.291880987462,19.720387289180838,18.0,15.0,,10769.29188098746,10.769291880987462,4.0
2022-02-11 06:00:00,4000.0,762.9474968319626,20.0,21.0,20.0,22.0,4762.947496831963,4.762947496831963,4.0
2022-02-11 06:30:00,4000.0,820.4396062922231,20.0,21.0,20.0,22.0,4820.439606292223,4.820439606292223,4.0
2022-02-11 07:00:00,4000.0,864.9275481364924,20.0,21.0,20.0,22.0,4864.927548136492,4.864927548136492,4.0
2022-02-11 07:30:00,4000.0,892.4990830724569,20.0,21.0,20.0,22.0,4892.499083072456,4.892499083072456,4.0
2022-02-11 08:00:00,4000.0,704.6230825148336,20.0,21.0,20.0,22.0,4704.623082514834,4.704623082514834,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.817912729782602,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.65200684316934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.526274838538253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.40743463937178,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.3165793540955,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.228012993580414,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3431.2820369198375,0.0,19.155201347825184,18.0,15.0,,3431.2820369198375,3.4312820369198374,4.0
2022-02-11 12:30:00,4000.0,0.0,19.242300694807568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.36229366116676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.484505599103542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.588137599197502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.691714532226445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.768144592061777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.84196758327625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.903617455730057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.964479508611017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3234.2252582654733,0.0,20.0,21.0,20.0,22.0,3234.2252582654733,3.2342252582654734,4.0
2022-02-11 17:30:00,3412.2251394533737,0.0,20.0,21.0,20.0,22.0,3412.2251394533737,3.4122251394533736,4.0
2022-02-11 18:00:00,3394.0877477783843,0.0,20.0,21.0,20.0,22.0,3394.0877477783843,3.3940877477783844,4.0
2022-02-11 18:30:00,3388.9545237194625,0.0,20.0,21.0,20.0,22.0,3388.9545237194625,3.3889545237194625,4.0
2022-02-11 19:00:00,3364.086904944984,0.0,20.0,21.0,20.0,22.0,3364.086904944984,3.3640869049449837,4.0
2022-02-11 19:30:00,3317.0893868940984,0.0,20.0,21.0,20.0,22.0,3317.0893868940984,3.3170893868940983,4.0
2022-02-11 20:00:00,3276.1376660682604,0.0,20.0,21.0,20.0,22.0,3276.1376660682604,3.2761376660682604,4.0
2022-02-11 20:30:00,3241.9161723419115,0.0,20.0,21.0,20.0,22.0,3241.9161723419115,3.2419161723419117,4.0
2022-02-11 21:00:00,3230.8512227037845,0.0,20.0,21.0,20.0,22.0,3230.8512227037845,3.2308512227037847,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.850009713329317,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7002723379104,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,984.0573634345141,0.0,19.550459098034466,18.0,15.0,,984.0573634345141,0.9840573634345141,4.0
2022-02-11 23:30:00,4000.0,0.0,19.447102792613517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.4848614022299,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.52406078974988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.56560664622146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.608157504103698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.650213842636095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.69228027693152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.734920679689196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.777745760534938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.820311330349373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.862972569939576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.906129287355352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.951242787832587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2903.123384451162,0.0,20.0,21.0,20.0,22.0,2903.123384451162,2.903123384451162,4.0
2022-02-12 06:30:00,2894.5680110195744,0.0,20.0,21.0,20.0,22.0,2894.5680110195744,2.8945680110195746,4.0
2022-02-12 07:00:00,2882.02012998657,0.0,20.0,21.0,20.0,22.0,2882.02012998657,2.8820201299865698,4.0
2022-02-12 07:30:00,2862.918912176532,0.0,20.0,21.0,20.0,22.0,2862.918912176532,2.862918912176532,4.0
2022-02-12 08:00:00,2838.1653650478193,0.0,20.0,21.0,20.0,22.0,2838.1653650478193,2.838165365047819,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.874741958688126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.752714190273903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.63705790759589,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.525046151834264,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.43135913941156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.340083580135612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.255748754442198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3993.3362417249637,0.0,19.172043775365427,18.0,15.0,,3993.3362417249637,3.993336241724964,4.0
2022-02-12 13:00:00,4000.0,0.0,19.27776888468277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.382623449714117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.491651722276256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.599485983985723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.70674434910253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.806666653628668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.879948078687185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.947021165876123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2860.0447347772483,0.0,20.0,21.0,20.0,22.0,2860.0447347772483,2.860044734777248,4.0
2022-02-12 17:30:00,3112.915100699592,0.0,20.0,21.0,20.0,22.0,3112.915100699592,3.1129151006995923,4.0
2022-02-12 18:00:00,3121.0141875481163,0.0,20.0,21.0,20.0,22.0,3121.0141875481163,3.1210141875481163,4.0
2022-02-12 18:30:00,3082.1017966399004,0.0,20.0,21.0,20.0,22.0,3082.1017966399004,3.0821017966399005,4.0
2022-02-12 19:00:00,3040.3515742937793,0.0,20.0,21.0,20.0,22.0,3040.3515742937793,3.0403515742937794,4.0
2022-02-12 19:30:00,2995.863632449587,0.0,20.0,21.0,20.0,22.0,2995.863632449587,2.995863632449587,4.0
2022-02-12 20:00:00,2981.376533438717,0.0,20.0,21.0,20.0,22.0,2981.376533438717,2.9813765334387172,4.0
2022-02-12 20:30:00,3000.8827848627425,0.0,20.0,21.0,20.0,22.0,3000.8827848627425,3.0008827848627426,4.0
2022-02-12 21:00:00,3003.506432715125,0.0,20.0,21.0,20.0,22.0,3003.506432715125,3.003506432715125,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.862016104257556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.72524958615928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.588931857135577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3101.036886896241,0.0,19.452838004576883,18.0,15.0,,3101.036886896241,3.101036886896241,4.0
2022-02-13 00:00:00,4000.0,0.0,19.45999406631695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.508998327013682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.559670693941932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.61052221566922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.659864888858905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.707932006819625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.754986641977474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.800873410784494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.845417075798817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.88770590318874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92673522607669,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.963711424574985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3220.2425596485673,0.0,20.0,21.0,20.0,22.0,3220.2425596485673,3.2202425596485673,4.0
2022-02-13 06:30:00,3208.9494667189088,0.0,20.0,21.0,20.0,22.0,3208.9494667189088,3.208949466718909,4.0
2022-02-13 07:00:00,3227.0868583938213,0.0,20.0,21.0,20.0,22.0,3227.0868583938213,3.2270868583938213,4.0
2022-02-13 07:30:00,3273.943481315322,0.0,20.0,21.0,20.0,22.0,3273.943481315322,3.273943481315322,4.0
2022-02-13 08:00:00,3290.369798303902,0.0,20.0,21.0,20.0,22.0,3290.369798303902,3.2903697983039017,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.8523874572024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.706990767186554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1002.738951866561,0.0,19.56877847779552,18.0,15.0,,1002.738951866561,1.002738951866561,4.0
2022-02-13 10:30:00,4000.0,0.0,19.47839015024837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.52523068265344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.571627111420234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.617014138909198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.66171029536167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.70590289188507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.748386296466208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.787943003834307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.826227734429935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.864247974760925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.901677749638026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93609211175745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.969691528006226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3359.0276609867046,0.0,20.0,21.0,20.0,22.0,3359.0276609867046,3.3590276609867047,4.0
2022-02-13 17:30:00,3398.4294501700647,0.0,20.0,21.0,20.0,22.0,3398.4294501700647,3.3984294501700645,4.0
2022-02-13 18:00:00,3404.817462332256,0.0,20.0,21.0,20.0,22.0,3404.817462332256,3.404817462332256,4.0
2022-02-13 18:30:00,3403.327551084489,0.0,20.0,21.0,20.0,22.0,3403.327551084489,3.403327551084489,4.0
2022-02-13 19:00:00,3408.1185602061905,0.0,20.0,21.0,20.0,22.0,3408.1185602061905,3.4081185602061903,4.0
2022-02-13 19:30:00,3418.3850083241105,0.0,20.0,21.0,20.0,22.0,3418.3850083241105,3.4183850083241105,4.0
2022-02-13 20:00:00,3427.852954921747,0.0,20.0,21.0,20.0,22.0,3427.852954921747,3.427852954921747,4.0
2022-02-13 20:30:00,3436.408328353334,0.0,20.0,21.0,20.0,22.0,3436.408328353334,3.436408328353334,4.0
2022-02-13 21:00:00,3442.568197224071,0.0,20.0,21.0,20.0,22.0,3442.568197224071,3.442568197224071,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84078092030239,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.68273627761807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.525867328161702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.370233294643256,18.0,15.0,,0.0,0.0,4.0
