time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,19.89534780789944,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.913332470791847,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.931607396005457,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.950239803684994,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.968185672376254,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.98528736340587,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3327.153157639808,0.0,20.0,21.0,20.0,22.0,3327.153157639808,3.327153157639808,4.0
2022-02-09 17:30:00,3369.0613378395547,0.0,20.0,21.0,20.0,22.0,3369.0613378395547,3.369061337839555,4.0
2022-02-09 18:00:00,3394.7941738089094,0.0,20.0,21.0,20.0,22.0,3394.7941738089094,3.3947941738089096,4.0
2022-02-09 18:30:00,3415.217059498775,0.0,20.0,21.0,20.0,22.0,3415.217059498775,3.415217059498775,4.0
2022-02-09 19:00:00,3452.4888258829787,0.0,20.0,21.0,20.0,22.0,3452.4888258829787,3.4524888258829787,4.0
2022-02-09 19:30:00,3508.4475326734405,0.0,20.0,21.0,20.0,22.0,3508.4475326734405,3.5084475326734403,4.0
2022-02-09 20:00:00,3517.535716805435,0.0,20.0,21.0,20.0,22.0,3517.535716805435,3.517535716805435,4.0
2022-02-09 20:30:00,3473.1159404298223,0.0,20.0,21.0,20.0,22.0,3473.1159404298223,3.4731159404298224,4.0
2022-02-09 21:00:00,3483.2252688463545,0.0,20.0,21.0,20.0,22.0,3483.2252688463545,3.4832252688463545,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,595.6117382412896,0.0,19.928284229288785,18.0,15.0,,595.6117382412896,0.5956117382412895,4.0
2022-02-09 22:30:00,4000.0,0.0,19.868565077243183,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.878861747560553,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.888749744649356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.896463384820283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.903459186741593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.911411582595193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.920243479799755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.92988214267356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.93913681810286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.9466495029365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.953704451881254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.96177553400391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.970847254134885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.980910343103464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.990995890341253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3563.3850951793647,0.0,20.0,21.0,20.0,22.0,3563.3850951793647,3.5633850951793646,4.0
2022-02-10 06:30:00,3522.028751657188,0.0,20.0,21.0,20.0,22.0,3522.028751657188,3.5220287516571878,4.0
2022-02-10 07:00:00,3496.091686831032,0.0,20.0,21.0,20.0,22.0,3496.091686831032,3.496091686831032,4.0
2022-02-10 07:30:00,3487.449533379837,0.0,20.0,21.0,20.0,22.0,3487.449533379837,3.487449533379837,4.0
2022-02-10 08:00:00,3470.4985382571867,0.0,20.0,21.0,20.0,22.0,3470.4985382571867,3.470498538257187,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.930814967417312,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.862914528438743,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.79743553515066,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2187.0363101011894,0.0,19.733538593926678,18.0,15.0,,2187.0363101011894,2.1870363101011896,4.0
2022-02-10 11:00:00,4000.0,0.0,19.715768288698555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.735857361036892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.757926829964315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.78122347343566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.80564762908641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.83087569119173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.856417960299147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.8821490467429,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.907176318520168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.931905925968454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.95562712902794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.978665479897263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3003.70110915154,0.0,20.0,21.0,20.0,22.0,3003.70110915154,3.00370110915154,4.0
2022-02-10 17:30:00,3086.306485462476,0.0,20.0,21.0,20.0,22.0,3086.306485462476,3.086306485462476,4.0
2022-02-10 18:00:00,3139.610217113281,0.0,20.0,21.0,20.0,22.0,3139.610217113281,3.139610217113281,4.0
2022-02-10 18:30:00,3787.867348072479,0.0,20.0,21.0,20.0,22.0,3787.867348072479,3.787867348072479,4.0
2022-02-10 19:00:00,4000.0,0.0,20.012363145220732,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.027981871421506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.04225494235498,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.054393654406773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.063484058900126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.071119233748718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.079132401694462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.085944911736217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.089754398500865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.09104791416501,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.090372787701092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.08777010979752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.083270547322098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.07816501159266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.073909295191342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.069526687294623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.06390551589464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.058206977291174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.05374313410243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.049204526779505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.043085981139694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.03660123245604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.03112501691235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.02571102407377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.019275829034566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.012057355419678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00432083081404,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.923355121809937,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.852707084317238,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,436.65785164470316,0.0,19.786471828239858,18.0,15.0,,436.65785164470316,0.43665785164470317,4.0
2022-02-11 10:30:00,4000.0,0.0,19.731551854116546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.750478954858348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.769961283094023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.789838217435587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.809964716642728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.830826070524846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.852860668321785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.876122288810272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.89961066237684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.920833311937916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.94120783977618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.961294525831914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.981201778244536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3068.0107706301596,0.0,20.0,21.0,20.0,22.0,3068.0107706301596,3.06801077063016,4.0
2022-02-11 17:30:00,3054.5488982145625,0.0,20.0,21.0,20.0,22.0,3054.5488982145625,3.0545488982145623,4.0
2022-02-11 18:00:00,3038.3127040911586,0.0,20.0,21.0,20.0,22.0,3038.3127040911586,3.0383127040911586,4.0
2022-02-11 18:30:00,3033.7175548109167,0.0,20.0,21.0,20.0,22.0,3033.7175548109167,3.0337175548109165,4.0
2022-02-11 19:00:00,3011.456609408954,0.0,20.0,21.0,20.0,22.0,3011.456609408954,3.0114566094089543,4.0
2022-02-11 19:30:00,2969.385464887531,0.0,20.0,21.0,20.0,22.0,2969.385464887531,2.9693854648875306,4.0
2022-02-11 20:00:00,2932.726385074261,0.0,20.0,21.0,20.0,22.0,2932.726385074261,2.932726385074261,4.0
2022-02-11 20:30:00,2902.092056539374,0.0,20.0,21.0,20.0,22.0,2902.092056539374,2.902092056539374,4.0
2022-02-11 21:00:00,2892.1869569796436,0.0,20.0,21.0,20.0,22.0,2892.1869569796436,2.8921869569796437,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.94139422803527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.88260498334314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.823505151262683,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.76451168552422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3784.7176914682636,0.0,19.70607114252644,18.0,15.0,,3784.7176914682636,3.7847176914682636,4.0
2022-02-12 00:30:00,4000.0,0.0,19.7248184594762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.74888746546045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.773403143252022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.797781309149148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.822218028821325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.846933474811127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.871776451538757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.896573577322393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.9214629721078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.946600863578773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.972558991126554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2598.812204043764,0.0,20.0,21.0,20.0,22.0,2598.812204043764,2.598812204043764,4.0
2022-02-12 06:30:00,2591.1536219100863,0.0,20.0,21.0,20.0,22.0,2591.1536219100863,2.5911536219100864,4.0
2022-02-12 07:00:00,2579.921034780528,0.0,20.0,21.0,20.0,22.0,2579.921034780528,2.579921034780528,4.0
2022-02-12 07:30:00,2564.4747875904113,0.0,20.0,21.0,20.0,22.0,2564.4747875904113,2.5644747875904113,4.0
2022-02-12 08:00:00,2542.3159566169375,0.0,20.0,21.0,20.0,22.0,2542.3159566169375,2.5423159566169375,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.949454256274272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.899939887261485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.851833694049517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.804942861747026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.75955009924675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.714950380760275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3991.4482795362874,0.0,19.670979654112944,18.0,15.0,,3991.4482795362874,3.9914482795362876,4.0
2022-02-12 12:30:00,4000.0,0.0,19.70762728767823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.744072714909162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.780271700233637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.81668957953384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.85286522078048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.888461306565123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.92141233966096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.949017981615423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97433893246741,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2729.3798335451497,0.0,20.0,21.0,20.0,22.0,2729.3798335451497,2.7293798335451496,4.0
2022-02-12 17:30:00,2786.9804105825397,0.0,20.0,21.0,20.0,22.0,2786.9804105825397,2.7869804105825398,4.0
2022-02-12 18:00:00,2794.2305350024376,0.0,20.0,21.0,20.0,22.0,2794.2305350024376,2.7942305350024377,4.0
2022-02-12 18:30:00,2759.029742281295,0.0,20.0,21.0,20.0,22.0,2759.029742281295,2.759029742281295,4.0
2022-02-12 19:00:00,2721.6558614687788,0.0,20.0,21.0,20.0,22.0,2721.6558614687788,2.7216558614687787,4.0
2022-02-12 19:30:00,2681.8312343734083,0.0,20.0,21.0,20.0,22.0,2681.8312343734083,2.681831234373408,4.0
2022-02-12 20:00:00,2668.862701960242,0.0,20.0,21.0,20.0,22.0,2668.862701960242,2.668862701960242,4.0
2022-02-12 20:30:00,2686.324269225161,0.0,20.0,21.0,20.0,22.0,2686.324269225161,2.686324269225161,4.0
2022-02-12 21:00:00,2688.6729010795266,0.0,20.0,21.0,20.0,22.0,2688.6729010795266,2.6886729010795265,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94608549054619,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.892386951669966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.83860716582806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.784659890132325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2089.075529533809,0.0,19.730446791838155,18.0,15.0,,2089.075529533809,2.089075529533809,4.0
2022-02-13 00:30:00,4000.0,0.0,19.71867644198714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.74628389764467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.774032603584722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.80126312259626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.828063549258673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.854534062287794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.880611840098624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.906226017655218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.931017635943668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.954589716621168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97740732753629,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2882.6903151338693,0.0,20.0,21.0,20.0,22.0,2882.6903151338693,2.8826903151338694,4.0
2022-02-13 06:30:00,2872.580986717337,0.0,20.0,21.0,20.0,22.0,2872.580986717337,2.872580986717337,4.0
2022-02-13 07:00:00,2888.817180840917,0.0,20.0,21.0,20.0,22.0,2888.817180840917,2.888817180840917,4.0
2022-02-13 07:30:00,2933.0576753792925,0.0,20.0,21.0,20.0,22.0,2933.0576753792925,2.9330576753792923,4.0
2022-02-13 08:00:00,2947.7621530760666,0.0,20.0,21.0,20.0,22.0,2947.7621530760666,2.9477621530760665,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.941060393371014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.882712671285553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.825088500955168,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1490.7253529970565,0.0,19.76779884823489,18.0,15.0,,1490.7253529970565,1.4907253529970566,4.0
2022-02-13 11:00:00,4000.0,0.0,19.74057973047043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.764021291242944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.787446747354174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.810670099872663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.83349082027704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.855709726496613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.87711618473211,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.898081710241744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.91901220550769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.939764779303147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96011839315658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.980197017432726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3029.8824478712336,0.0,20.0,21.0,20.0,22.0,3029.8824478712336,3.0298824478712336,4.0
2022-02-13 17:30:00,3042.382938682139,0.0,20.0,21.0,20.0,22.0,3042.382938682139,3.042382938682139,4.0
2022-02-13 18:00:00,3048.101346675407,0.0,20.0,21.0,20.0,22.0,3048.101346675407,3.048101346675407,4.0
2022-02-13 18:30:00,3046.583972795594,0.0,20.0,21.0,20.0,22.0,3046.583972795594,3.046583972795594,4.0
2022-02-13 19:00:00,3050.872778790369,0.0,20.0,21.0,20.0,22.0,3050.872778790369,3.050872778790369,4.0
2022-02-13 19:30:00,3060.063077350853,0.0,20.0,21.0,20.0,22.0,3060.063077350853,3.060063077350853,4.0
2022-02-13 20:00:00,3068.538574912266,0.0,20.0,21.0,20.0,22.0,3068.538574912266,3.068538574912266,4.0
2022-02-13 20:30:00,3076.1971570459436,0.0,20.0,21.0,20.0,22.0,3076.1971570459436,3.0761971570459434,4.0
2022-02-13 21:00:00,3081.711336182234,0.0,20.0,21.0,20.0,22.0,3081.711336182234,3.081711336182234,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.937788257597777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.87573574136857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.813846078207614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.752145536961674,18.0,15.0,,0.0,0.0,4.0
