time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,20.138422839007255,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.140929497478925,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.140408558893093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.137640309708893,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.13341740207432,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.129305214238414,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.12712107995097,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.125829702322864,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.12425397545018,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.121014737668457,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.114553938367273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.105806101154904,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.09583946990457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.084836849086965,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.07303228787586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.059709937135,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.044079974347305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.02816351361112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.01425249175335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.982724887484203,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.965060432951777,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.9500028723268,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.934244249309955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.91403940714205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.89249421313098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.873166170864256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.85588341350194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.840483941561157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.824433722383123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.804852596885937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.78447769373033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.76643901035302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.750695009592345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.73721753760699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,8641.57676634975,19.723942046210432,18.0,15.0,,12641.57676634975,12.64157676634975,4.0
2022-02-10 06:00:00,4000.0,521.4967212993635,20.0,21.0,20.0,22.0,4521.496721299363,4.521496721299363,4.0
2022-02-10 06:30:00,4000.0,469.0206159540788,20.0,21.0,20.0,22.0,4469.0206159540785,4.469020615954078,4.0
2022-02-10 07:00:00,4000.0,436.1096758116833,20.0,21.0,20.0,22.0,4436.109675811684,4.436109675811684,4.0
2022-02-10 07:30:00,4000.0,425.2257426910043,20.0,21.0,20.0,22.0,4425.225742691005,4.425225742691005,4.0
2022-02-10 08:00:00,4000.0,403.71701803103844,20.0,21.0,20.0,22.0,4403.717018031039,4.403717018031038,4.0
2022-02-10 08:30:00,3023.0640527750743,0.0,20.0,21.0,20.0,22.0,3023.0640527750743,3.0230640527750743,4.0
2022-02-10 09:00:00,4000.0,0.0,19.954585160275375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.944692089125326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.938434442914303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.935145947247964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.934081664475915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.93565967424748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.940373987204342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.947806339920138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.957484399280574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.968965149620395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.98174729412062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.99501378945607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.007830575943238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.02009571535164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.031690451747146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.041915557777493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.049975866651543,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.05548787136451,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05795257608973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.058119805410467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.056778170810954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.053356308312395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.047203563040046,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.036655256040667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.01978666004077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.981195268132666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.960018346187955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.932651996024358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.900150711622807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.863693184446937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.823379645488846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.779287816970204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.734169560298437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.69111706498422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.648049617610123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.602607332052173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.557261908233883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.514796618396804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.472421785592694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.426942097555216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19646.24280723163,19.380943298368162,18.0,15.0,,23646.24280723163,23.64624280723163,4.0
2022-02-11 06:00:00,4000.0,1410.092105144779,20.0,21.0,20.0,22.0,5410.0921051447785,5.410092105144779,4.0
2022-02-11 06:30:00,4000.0,1475.395702907718,20.0,21.0,20.0,22.0,5475.395702907718,5.4753957029077185,4.0
2022-02-11 07:00:00,4000.0,1525.9282487957153,20.0,21.0,20.0,22.0,5525.928248795715,5.525928248795715,4.0
2022-02-11 07:30:00,4000.0,1560.134894833587,20.0,21.0,20.0,22.0,5560.134894833587,5.560134894833587,4.0
2022-02-11 08:00:00,4000.0,1346.7320664297104,20.0,21.0,20.0,22.0,5346.73206642971,5.34673206642971,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.9713532619732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.955118161756456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.94606944691619,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.941970462614098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.940297669300026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.939938203621082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.939646651298222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.940016931741635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.941735220844684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.946068820627392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.954477758998845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.96346527192368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.96908114599867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.972999475564865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.977128115495532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,473.7371027348079,19.980980580642374,18.0,15.0,,4473.737102734808,4.473737102734808,4.0
2022-02-11 17:00:00,3910.052882557195,0.0,20.0,21.0,20.0,22.0,3910.052882557195,3.910052882557195,4.0
2022-02-11 17:30:00,3875.8462696076417,0.0,20.0,21.0,20.0,22.0,3875.8462696076417,3.8758462696076417,4.0
2022-02-11 18:00:00,3855.2445393609432,0.0,20.0,21.0,20.0,22.0,3855.2445393609432,3.8552445393609434,4.0
2022-02-11 18:30:00,3849.4138609892916,0.0,20.0,21.0,20.0,22.0,3849.4138609892916,3.8494138609892916,4.0
2022-02-11 19:00:00,3821.1674635441964,0.0,20.0,21.0,20.0,22.0,3821.1674635441964,3.8211674635441963,4.0
2022-02-11 19:30:00,3767.7843637856445,0.0,20.0,21.0,20.0,22.0,3767.7843637856445,3.7677843637856445,4.0
2022-02-11 20:00:00,3721.268507442553,0.0,20.0,21.0,20.0,22.0,3721.268507442553,3.721268507442553,4.0
2022-02-11 20:30:00,3682.3973182979644,0.0,20.0,21.0,20.0,22.0,3682.3973182979644,3.6823973182979644,4.0
2022-02-11 21:00:00,3669.8289671412886,0.0,20.0,21.0,20.0,22.0,3669.8289671412886,3.6698289671412887,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,719.9549654907871,0.0,19.875628835696876,18.0,15.0,,719.9549654907871,0.7199549654907871,4.0
2022-02-11 22:30:00,4000.0,0.0,19.77558309431903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.785782678386855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.795753696346804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.806446010564574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.818510443724907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.83269844022105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.847899123417022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.862869048129266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.878024909493085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.8938331150861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.90997035356489,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.926067359306213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.942417208903535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95935039075239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.978078035610704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3297.572545766544,0.0,20.0,21.0,20.0,22.0,3297.572545766544,3.297572545766544,4.0
2022-02-12 06:30:00,3287.8547484803175,0.0,20.0,21.0,20.0,22.0,3287.8547484803175,3.2878547484803176,4.0
2022-02-12 07:00:00,3273.6019791273334,0.0,20.0,21.0,20.0,22.0,3273.6019791273334,3.273601979127333,4.0
2022-02-12 07:30:00,3254.1663842346784,0.0,20.0,21.0,20.0,22.0,3254.1663842346784,3.2541663842346784,4.0
2022-02-12 08:00:00,3226.0495574200195,0.0,20.0,21.0,20.0,22.0,3226.0495574200195,3.2260495574200196,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89246776010672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.787497843976258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.685737746376336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3336.2009738369475,0.0,19.58690857490742,18.0,15.0,,3336.2009738369475,3.3362009738369474,4.0
2022-02-12 11:00:00,4000.0,0.0,19.603222027106916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.643203484327262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.683643949539036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.723788714428757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.76279624227379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.801263983655915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.839912213602712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.878031753150104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.914813184893983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.945973605762426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96660700710621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98243762175737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3480.0079606993963,0.0,20.0,21.0,20.0,22.0,3480.0079606993963,3.4800079606993966,4.0
2022-02-12 17:30:00,3536.3712176735476,0.0,20.0,21.0,20.0,22.0,3536.3712176735476,3.5363712176735476,4.0
2022-02-12 18:00:00,3545.570732437817,0.0,20.0,21.0,20.0,22.0,3545.570732437817,3.5455707324378167,4.0
2022-02-12 18:30:00,3500.868864992779,0.0,20.0,21.0,20.0,22.0,3500.868864992779,3.500868864992779,4.0
2022-02-12 19:00:00,3453.446014236315,0.0,20.0,21.0,20.0,22.0,3453.446014236315,3.453446014236315,4.0
2022-02-12 19:30:00,3402.913468348318,0.0,20.0,21.0,20.0,22.0,3402.913468348318,3.402913468348318,4.0
2022-02-12 20:00:00,3386.457998277173,0.0,20.0,21.0,20.0,22.0,3386.457998277173,3.386457998277173,4.0
2022-02-12 20:30:00,3408.614576089533,0.0,20.0,21.0,20.0,22.0,3408.614576089533,3.408614576089533,4.0
2022-02-12 21:00:00,3411.5947005906296,0.0,20.0,21.0,20.0,22.0,3411.5947005906296,3.4115947005906295,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.885584472504892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,2548.851633665677,0.0,19.772023885500918,18.0,15.0,,2548.851633665677,2.5488516336656772,4.0
2022-02-12 23:00:00,4000.0,0.0,19.744654568762627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.765703055822335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.785695787672005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.80586338080829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.827603198047427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.849681237174984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.870696771852074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.89084032166103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.910327379276904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.929026767770683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.946790688781206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.962860465100558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9763993565589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.988402910786043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3657.778898506465,0.0,20.0,21.0,20.0,22.0,3657.778898506465,3.6577788985064648,4.0
2022-02-13 06:30:00,3644.9514060887054,0.0,20.0,21.0,20.0,22.0,3644.9514060887054,3.6449514060887056,4.0
2022-02-13 07:00:00,3665.5531363352984,0.0,20.0,21.0,20.0,22.0,3665.5531363352984,3.6655531363352982,4.0
2022-02-13 07:30:00,3721.916360150034,0.0,20.0,21.0,20.0,22.0,3721.916360150034,3.721916360150034,4.0
2022-02-13 08:00:00,3740.574530939445,0.0,20.0,21.0,20.0,22.0,3740.574530939445,3.740574530939445,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3187.0526975707567,0.0,19.874711064495393,18.0,15.0,,3187.0526975707567,3.1870526975707567,4.0
2022-02-13 09:30:00,4000.0,0.0,19.858610569125545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.87088807122733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.883417233939152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.895602040925876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.90764578549613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.91978102035978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.93156137106837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.94251716732884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.952273594761724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.960432074042718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.967741668256107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.975068899450783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.982107728141813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.988510417438835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99442098870904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3846.8224439298456,0.0,20.0,21.0,20.0,22.0,3846.8224439298456,3.8468224439298457,4.0
2022-02-13 17:30:00,3860.427364544599,0.0,20.0,21.0,20.0,22.0,3860.427364544599,3.860427364544599,4.0
2022-02-13 18:00:00,3867.683319851686,0.0,20.0,21.0,20.0,22.0,3867.683319851686,3.867683319851686,4.0
2022-02-13 18:30:00,3865.7397604300004,0.0,20.0,21.0,20.0,22.0,3865.7397604300004,3.8657397604300003,4.0
2022-02-13 19:00:00,3871.181726910236,0.0,20.0,21.0,20.0,22.0,3871.181726910236,3.871181726910236,4.0
2022-02-13 19:30:00,3882.8430836536445,0.0,20.0,21.0,20.0,22.0,3882.8430836536445,3.8828430836536443,4.0
2022-02-13 20:00:00,3893.5974459836802,0.0,20.0,21.0,20.0,22.0,3893.5974459836802,3.8935974459836804,4.0
2022-02-13 20:30:00,3903.315243269801,0.0,20.0,21.0,20.0,22.0,3903.315243269801,3.9033152432698013,4.0
2022-02-13 21:00:00,3910.312057315804,0.0,20.0,21.0,20.0,22.0,3910.312057315804,3.910312057315804,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86797636859818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.736748294175083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.606319302129794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.476740968501648,18.0,15.0,,0.0,0.0,4.0
