time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.179212499121167,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.165268630652335,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.15316078661853,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.143911665954,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.135650320921446,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.134115372605343,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.133068184648973,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.128823510305974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.121831500923253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.11176482346538,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.10188233415779,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.090784865422865,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.08086299295004,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.067405965451066,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.05198922849948,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.027334210989192,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,819.612117733084,20.0,21.0,20.0,22.0,4819.612117733084,4.819612117733084,4.0
2022-02-09 18:00:00,4000.0,856.4242370817102,20.0,21.0,20.0,22.0,4856.42423708171,4.85642423708171,4.0
2022-02-09 18:30:00,4000.0,885.6402048186496,20.0,21.0,20.0,22.0,4885.64020481865,4.8856402048186505,4.0
2022-02-09 19:00:00,4000.0,938.9593459387394,20.0,21.0,20.0,22.0,4938.95934593874,4.9389593459387395,4.0
2022-02-09 19:30:00,4000.0,1019.0110975380628,20.0,21.0,20.0,22.0,5019.011097538063,5.019011097538063,4.0
2022-02-09 20:00:00,4000.0,1032.012203181063,20.0,21.0,20.0,22.0,5032.012203181062,5.032012203181062,4.0
2022-02-09 20:30:00,4000.0,968.4674733530106,20.0,21.0,20.0,22.0,4968.467473353011,4.9684674733530105,4.0
2022-02-09 21:00:00,4000.0,982.9293773828624,20.0,21.0,20.0,22.0,4982.929377382862,4.982929377382862,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.95980425843757,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.919313025274892,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.882228660104214,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.84445629876262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.801367106150146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.756806752106385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.715173100637248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.67624798852339,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.639825822947724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.602769711488545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.561519860198946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.51946452251757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.48047223235674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.44448576409883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.411464560003107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,17748.18990744258,19.378851334120224,18.0,15.0,,21748.18990744258,21.74818990744258,4.0
2022-02-10 06:00:00,4000.0,1097.6020507505345,20.0,21.0,20.0,22.0,5097.6020507505345,5.097602050750535,4.0
2022-02-10 06:30:00,4000.0,1038.4397160831338,20.0,21.0,20.0,22.0,5038.439716083134,5.0384397160831345,4.0
2022-02-10 07:00:00,4000.0,1001.3354370571756,20.0,21.0,20.0,22.0,5001.335437057176,5.001335437057176,4.0
2022-02-10 07:30:00,4000.0,988.8314618509181,20.0,21.0,20.0,22.0,4988.8314618509185,4.988831461850919,4.0
2022-02-10 08:00:00,4000.0,964.5822086291979,20.0,21.0,20.0,22.0,4964.582208629198,4.964582208629198,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96749639269114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.93806486624401,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.916791405982114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.899309250068264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.889890176372948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.883804466997567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.885365951600676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.890312271432546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.898838198051084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.9096014484813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.920278798529317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.931571822698704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.93932055864143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.94642856262756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.948416060530644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,1560.5649380984719,19.948788638296225,18.0,15.0,,5560.564938098472,5.560564938098472,4.0
2022-02-10 17:00:00,4000.0,270.19880927980233,20.0,21.0,20.0,22.0,4270.198809279802,4.270198809279802,4.0
2022-02-10 17:30:00,4000.0,415.1170444143851,20.0,21.0,20.0,22.0,4415.117044414385,4.4151170444143855,4.0
2022-02-10 18:00:00,4000.0,491.37072020800923,20.0,21.0,20.0,22.0,4491.3707202080095,4.4913707202080095,4.0
2022-02-10 18:30:00,4000.0,541.7682645542993,20.0,21.0,20.0,22.0,4541.768264554299,4.541768264554299,4.0
2022-02-10 19:00:00,4000.0,611.5944274456604,20.0,21.0,20.0,22.0,4611.594427445661,4.61159442744566,4.0
2022-02-10 19:30:00,4000.0,703.624725817226,20.0,21.0,20.0,22.0,4703.624725817226,4.703624725817226,4.0
2022-02-10 20:00:00,4000.0,851.895762082489,20.0,21.0,20.0,22.0,4851.8957620824895,4.851895762082489,4.0
2022-02-10 20:30:00,4000.0,1065.4644862398916,20.0,21.0,20.0,22.0,5065.464486239892,5.065464486239891,4.0
2022-02-10 21:00:00,4000.0,1166.6978144485659,20.0,21.0,20.0,22.0,5166.697814448566,5.166697814448566,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.957913765123784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.913084312922663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.860796833153284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.802364878603292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.739253401789675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.671592140697182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.599482775111245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.526331823590457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.455961120267393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.385793272575306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.312909875842006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.24036852387694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.17160714322542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.103170614525496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,6087.671274182676,19.031107875468486,18.0,15.0,,10087.671274182676,10.087671274182675,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.183715055846687,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2099.4175844520782,20.0,21.0,20.0,22.0,6099.417584452078,6.099417584452078,4.0
2022-02-11 06:30:00,4000.0,2173.0418231492345,20.0,21.0,20.0,22.0,6173.041823149235,6.1730418231492346,4.0
2022-02-11 07:00:00,4000.0,2230.0129602364536,20.0,21.0,20.0,22.0,6230.012960236454,6.230012960236454,4.0
2022-02-11 07:30:00,4000.0,2267.9819063819705,20.0,21.0,20.0,22.0,6267.9819063819705,6.26798190638197,4.0
2022-02-11 08:00:00,4000.0,2027.388412067906,20.0,21.0,20.0,22.0,6027.388412067906,6.027388412067906,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.94859517630274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.912714582639477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.891562876488777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.876626721071517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.869307144632398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.863656492258947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.860941610694073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.859064338239346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.859936054557263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.864046955220264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.868964333118484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.874625074232252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.871956670148972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.867257350182488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86066054079505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,4285.075937916678,19.853809299170965,18.0,15.0,,8285.075937916678,8.285075937916677,4.0
2022-02-11 17:00:00,4000.0,359.47220308505837,20.0,21.0,20.0,22.0,4359.472203085058,4.359472203085058,4.0
2022-02-11 17:30:00,4000.0,369.6862145834102,20.0,21.0,20.0,22.0,4369.68621458341,4.36968621458341,4.0
2022-02-11 18:00:00,4000.0,346.4595202324478,20.0,21.0,20.0,22.0,4346.459520232448,4.3464595202324485,4.0
2022-02-11 18:30:00,4000.0,339.8859274916148,20.0,21.0,20.0,22.0,4339.885927491615,4.339885927491615,4.0
2022-02-11 19:00:00,4000.0,308.04052265830376,20.0,21.0,20.0,22.0,4308.040522658303,4.308040522658303,4.0
2022-02-11 19:30:00,4000.0,247.8556291201452,20.0,21.0,20.0,22.0,4247.855629120145,4.247855629120145,4.0
2022-02-11 20:00:00,4000.0,195.41296703224342,20.0,21.0,20.0,22.0,4195.412967032244,4.195412967032244,4.0
2022-02-11 20:30:00,4000.0,151.5890154266902,20.0,21.0,20.0,22.0,4151.58901542669,4.15158901542669,4.0
2022-02-11 21:00:00,4000.0,137.41927107426642,20.0,21.0,20.0,22.0,4137.419271074266,4.1374192710742665,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99418963111058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98747028901763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.979514450938836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.971423219818416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.9643697984808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.9591559898928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.956706734549257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.955643879947612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.95442759443129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.953572255014542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.953652888083916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.954267607392282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.954958367316628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.956086446201557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.958058807958466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,791.158346479202,19.962370203943202,18.0,15.0,,4791.158346479202,4.791158346479202,4.0
2022-02-12 06:00:00,3717.7318945323836,0.0,20.0,21.0,20.0,22.0,3717.7318945323836,3.717731894532384,4.0
2022-02-12 06:30:00,3706.7759066309955,0.0,20.0,21.0,20.0,22.0,3706.7759066309955,3.7067759066309955,4.0
2022-02-12 07:00:00,3690.707124375626,0.0,20.0,21.0,20.0,22.0,3690.707124375626,3.690707124375626,4.0
2022-02-12 07:30:00,3668.3286110593863,0.0,20.0,21.0,20.0,22.0,3668.3286110593863,3.6683286110593865,4.0
2022-02-12 08:00:00,3636.6292860648373,0.0,20.0,21.0,20.0,22.0,3636.6292860648373,3.6366292860648373,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86792826401886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.73922218734937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,3964.9538073999774,0.0,19.615119238209637,18.0,15.0,,3964.9538073999774,3.9649538073999775,4.0
2022-02-12 10:30:00,4000.0,0.0,19.641426798445053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.6740739228327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.708168783291537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.743882043878962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.779268141684305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.8142839548559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.848664974294884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.884142660316837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.918992613278533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.95251330845864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.97911328008321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.990225815481033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.99547961053621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3875.6699685196727,0.0,20.0,21.0,20.0,22.0,3875.6699685196727,3.8756699685196727,4.0
2022-02-12 17:30:00,3986.8533622257746,0.0,20.0,21.0,20.0,22.0,3986.8533622257746,3.9868533622257747,4.0
2022-02-12 18:00:00,3997.225030772403,0.0,20.0,21.0,20.0,22.0,3997.225030772403,3.997225030772403,4.0
2022-02-12 18:30:00,3946.931161429062,0.0,20.0,21.0,20.0,22.0,3946.931161429062,3.946931161429062,4.0
2022-02-12 19:00:00,3893.4659404704025,0.0,20.0,21.0,20.0,22.0,3893.4659404704025,3.8934659404704024,4.0
2022-02-12 19:30:00,3836.4948033832793,0.0,20.0,21.0,20.0,22.0,3836.4948033832793,3.836494803383279,4.0
2022-02-12 20:00:00,3817.9426638703003,0.0,20.0,21.0,20.0,22.0,3817.9426638703003,3.8179426638703005,4.0
2022-02-12 20:30:00,3842.9223162854464,0.0,20.0,21.0,20.0,22.0,3842.9223162854464,3.8429223162854464,4.0
2022-02-12 21:00:00,3846.282152575148,0.0,20.0,21.0,20.0,22.0,3846.282152575148,3.846282152575148,4.0
2022-02-12 21:30:00,3332.1441072327384,0.0,20.0,21.0,20.0,22.0,3332.1441072327384,3.3321441072327382,4.0
2022-02-12 22:00:00,4000.0,0.0,19.9817995790773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98857071667196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.99463882460039,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99978273969159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.003750682207002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.00806457466177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.01445006515971,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.021377974725883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.027115457589293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.031899017920697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.03599565216385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.039243482178858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.04146033574314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.04170931928874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.0389585032865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.034442108175774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.029557199703916,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.024738876365703,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.020494331170763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.015425351660323,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.008071787603967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.993708939964055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.988543731299096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.985412844164053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.982717830953693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.97941005826199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.97605346578984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.972775635213956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.96918407319925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.964838849047112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.959135266754554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.951443037907598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.94283007585406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.934360251225755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92566197256312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.915928340675254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,2847.1178155231605,19.90571722660934,18.0,15.0,,6847.117815523161,6.847117815523161,4.0
2022-02-13 17:00:00,4000.0,330.48464303052134,20.0,21.0,20.0,22.0,4330.4846430305215,4.3304846430305215,4.0
2022-02-13 17:30:00,4000.0,352.25087627838036,20.0,21.0,20.0,22.0,4352.25087627838,4.35225087627838,4.0
2022-02-13 18:00:00,4000.0,360.43134724473106,20.0,21.0,20.0,22.0,4360.431347244731,4.360431347244731,4.0
2022-02-13 18:30:00,4000.0,358.29198716592794,20.0,21.0,20.0,22.0,4358.291987165928,4.358291987165928,4.0
2022-02-13 19:00:00,4000.0,364.42734039076305,20.0,21.0,20.0,22.0,4364.427340390763,4.364427340390763,4.0
2022-02-13 19:30:00,4000.0,377.5745258723329,20.0,21.0,20.0,22.0,4377.574525872333,4.377574525872332,4.0
2022-02-13 20:00:00,4000.0,389.69915248324105,20.0,21.0,20.0,22.0,4389.699152483241,4.389699152483241,4.0
2022-02-13 20:30:00,4000.0,400.65514038462936,20.0,21.0,20.0,22.0,4400.65514038463,4.40065514038463,4.0
2022-02-13 21:00:00,4000.0,408.5434516735521,20.0,21.0,20.0,22.0,4408.543451673552,4.408543451673553,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8368288213825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.674893251737135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.514194082837843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.35479151554766,18.0,15.0,,0.0,0.0,4.0
