time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,2395.430273956695,0.0,19.550322646793354,18.0,15.0,,2395.430273956695,2.3954302739566953,4.0
2022-02-09 12:00:00,4000.0,0.0,19.556963435270234,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.609698869842852,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.660983413088147,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.7106759777858,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.75769814945313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.804581723174955,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.84809941822665,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.891982139540374,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.931627293109955,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.970082436162947,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3008.1454246666735,0.0,20.0,21.0,20.0,22.0,3008.1454246666735,3.0081454246666737,4.0
2022-02-09 17:30:00,3102.995287247232,0.0,20.0,21.0,20.0,22.0,3102.995287247232,3.102995287247232,4.0
2022-02-09 18:00:00,3126.6959150283647,0.0,20.0,21.0,20.0,22.0,3126.6959150283647,3.126695915028365,4.0
2022-02-09 18:30:00,3145.5059370769613,0.0,20.0,21.0,20.0,22.0,3145.5059370769613,3.1455059370769614,4.0
2022-02-09 19:00:00,3179.8342273156504,0.0,20.0,21.0,20.0,22.0,3179.8342273156504,3.1798342273156504,4.0
2022-02-09 19:30:00,3231.3736877289048,0.0,20.0,21.0,20.0,22.0,3231.3736877289048,3.231373687728905,4.0
2022-02-09 20:00:00,3239.7441475404557,0.0,20.0,21.0,20.0,22.0,3239.7441475404557,3.239744147540456,4.0
2022-02-09 20:30:00,3198.832349584758,0.0,20.0,21.0,20.0,22.0,3198.832349584758,3.198832349584758,4.0
2022-02-09 21:00:00,3208.1433104988632,0.0,20.0,21.0,20.0,22.0,3208.1433104988632,3.2081433104988633,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.906341359184363,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.812751267869224,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,3623.0902995648466,0.0,19.72107174703377,18.0,15.0,,3623.0902995648466,3.6230902995648466,4.0
2022-02-09 23:30:00,4000.0,0.0,19.732876893934453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.75261288578204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.771362901543814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.79131478104612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.81236685422072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.834423240130523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.855928054052363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.875108460765873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.89364400791567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.913460279098942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.934535970670126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.956857933383727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.979159770828236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3281.9726470396054,0.0,20.0,21.0,20.0,22.0,3281.9726470396054,3.2819726470396056,4.0
2022-02-10 06:30:00,3243.882352391197,0.0,20.0,21.0,20.0,22.0,3243.882352391197,3.243882352391197,4.0
2022-02-10 07:00:00,3219.9936243894294,0.0,20.0,21.0,20.0,22.0,3219.9936243894294,3.2199936243894296,4.0
2022-02-10 07:30:00,3211.7336968173868,0.0,20.0,21.0,20.0,22.0,3211.7336968173868,3.2117336968173866,4.0
2022-02-10 08:00:00,3196.121378516977,0.0,20.0,21.0,20.0,22.0,3196.121378516977,3.196121378516977,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.91138380750448,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.8245236453742,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.74439328653757,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.666388147092494,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.596253741033394,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,613.8933623955747,0.0,19.528024032887533,18.0,15.0,,613.8933623955747,0.6138933623955748,4.0
2022-02-10 12:00:00,4000.0,0.0,19.483984332901368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.538644116350273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.595430308512817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.65313582250128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.709428121320624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.765842957269886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.818223805140946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.870105561779187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.91624648309315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.961405173714326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2709.503464208794,0.0,20.0,21.0,20.0,22.0,2709.503464208794,2.709503464208794,4.0
2022-02-10 17:30:00,2842.5705319843605,0.0,20.0,21.0,20.0,22.0,2842.5705319843605,2.8425705319843604,4.0
2022-02-10 18:00:00,2891.6646895310987,0.0,20.0,21.0,20.0,22.0,2891.6646895310987,2.891664689531099,4.0
2022-02-10 18:30:00,2924.1119775650523,0.0,20.0,21.0,20.0,22.0,2924.1119775650523,2.9241119775650524,4.0
2022-02-10 19:00:00,2969.067930261174,0.0,20.0,21.0,20.0,22.0,2969.067930261174,2.9690679302611738,4.0
2022-02-10 19:30:00,3028.319499714253,0.0,20.0,21.0,20.0,22.0,3028.319499714253,3.0283194997142533,4.0
2022-02-10 20:00:00,3123.7803616108818,0.0,20.0,21.0,20.0,22.0,3123.7803616108818,3.1237803616108817,4.0
2022-02-10 20:30:00,3261.281622786149,0.0,20.0,21.0,20.0,22.0,3261.281622786149,3.261281622786149,4.0
2022-02-10 21:00:00,3326.4583491845115,0.0,20.0,21.0,20.0,22.0,3326.4583491845115,3.3264583491845117,4.0
2022-02-10 21:30:00,224.15217465361266,0.0,20.0,21.0,20.0,22.0,224.15217465361266,0.22415217465361267,4.0
2022-02-10 22:00:00,4000.0,0.0,19.91180996275319,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.930415295990684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.945051196158012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.956357637474927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.965052696922225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.971192630662575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.97482002048127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.97762324146567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.981504395218536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.985187006502034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.987219554146456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.989120185699903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.992602635564577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.99595538855822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.997212954054053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.997962512467268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3947.758422907069,0.0,20.0,21.0,20.0,22.0,3947.758422907069,3.947758422907069,4.0
2022-02-11 06:30:00,4000.0,0.0,20.000594520562736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00132505799426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00100374895116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3880.0585190473294,0.0,20.0,21.0,20.0,22.0,3880.0585190473294,3.8800585190473296,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.90273675767159,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.81338838821758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.735540887188066,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.66101697494154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.59367299481413,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2063.9707064108406,0.0,19.527402162327196,18.0,15.0,,2063.9707064108406,2.063970706410841,4.0
2022-02-11 12:00:00,4000.0,0.0,19.523810962400173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.5760036425038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.630086641751177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.68556783858726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.738303339945336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.791216069647323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.836880841938115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.881339387653306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.92310757739518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96455396406023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2762.9290809587824,0.0,20.0,21.0,20.0,22.0,2762.9290809587824,2.7629290809587825,4.0
2022-02-11 17:30:00,2813.320947698718,0.0,20.0,21.0,20.0,22.0,2813.320947698718,2.813320947698718,4.0
2022-02-11 18:00:00,2798.3669801701585,0.0,20.0,21.0,20.0,22.0,2798.3669801701585,2.7983669801701585,4.0
2022-02-11 18:30:00,2794.134725209224,0.0,20.0,21.0,20.0,22.0,2794.134725209224,2.7941347252092243,4.0
2022-02-11 19:00:00,2773.631801176154,0.0,20.0,21.0,20.0,22.0,2773.631801176154,2.7736318011761543,4.0
2022-02-11 19:30:00,2734.8831557561443,0.0,20.0,21.0,20.0,22.0,2734.8831557561443,2.7348831557561444,4.0
2022-02-11 20:00:00,2701.1191661788635,0.0,20.0,21.0,20.0,22.0,2701.1191661788635,2.7011191661788634,4.0
2022-02-11 20:30:00,2672.9041331059684,0.0,20.0,21.0,20.0,22.0,2672.9041331059684,2.6729041331059684,4.0
2022-02-11 21:00:00,2663.781272412374,0.0,20.0,21.0,20.0,22.0,2663.781272412374,2.663781272412374,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.923462623468545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.846757977254168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.769719988063915,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.692893276737433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.61686060927118,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3814.6017324237037,0.0,19.542022205126422,18.0,15.0,,3814.6017324237037,3.8146017324237036,4.0
2022-02-12 01:00:00,4000.0,0.0,19.577924723238763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.619664547224865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.66115529867484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.70265348352052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74444684671553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.78633786500624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.82810022765311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.869914649206567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91198532054221,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.955058884841115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2393.575305684307,0.0,20.0,21.0,20.0,22.0,2393.575305684307,2.393575305684307,4.0
2022-02-12 06:30:00,2386.521547416083,0.0,20.0,21.0,20.0,22.0,2386.521547416083,2.3865215474160832,4.0
2022-02-12 07:00:00,2376.176035289355,0.0,20.0,21.0,20.0,22.0,2376.176035289355,2.3761760352893546,4.0
2022-02-12 07:30:00,2361.349082129495,0.0,20.0,21.0,20.0,22.0,2361.349082129495,2.361349082129495,4.0
2022-02-12 08:00:00,2340.9402082067427,0.0,20.0,21.0,20.0,22.0,2340.9402082067427,2.3409402082067428,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9348150116899,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.871036025805044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.809595361128356,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.749795715566623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.694818164314086,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.640914971929774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.58886967848868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2049.2336149895477,0.0,19.537015521237603,18.0,15.0,,2049.2336149895477,2.049233614989548,4.0
2022-02-12 13:00:00,4000.0,0.0,19.544621838839777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.607807360607442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.672006609987676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.735777427366163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.79897675649833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.85861036854617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.908652863959023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95562110608259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2452.375513114201,0.0,20.0,21.0,20.0,22.0,2452.375513114201,2.4523755131142013,4.0
2022-02-12 17:30:00,2566.749784056871,0.0,20.0,21.0,20.0,22.0,2566.749784056871,2.5667497840568707,4.0
2022-02-12 18:00:00,2573.427341884197,0.0,20.0,21.0,20.0,22.0,2573.427341884197,2.573427341884197,4.0
2022-02-12 18:30:00,2541.139928655474,0.0,20.0,21.0,20.0,22.0,2541.139928655474,2.5411399286554737,4.0
2022-02-12 19:00:00,2506.7175883065916,0.0,20.0,21.0,20.0,22.0,2506.7175883065916,2.5067175883065915,4.0
2022-02-12 19:30:00,2470.038045311828,0.0,20.0,21.0,20.0,22.0,2470.038045311828,2.470038045311828,4.0
2022-02-12 20:00:00,2458.0936813109442,0.0,20.0,21.0,20.0,22.0,2458.0936813109442,2.4580936813109444,4.0
2022-02-12 20:30:00,2474.1762501624444,0.0,20.0,21.0,20.0,22.0,2474.1762501624444,2.4741762501624445,4.0
2022-02-12 21:00:00,2476.3394026981327,0.0,20.0,21.0,20.0,22.0,2476.3394026981327,2.476339402698133,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.929589271291253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.859527143177043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.789424923420285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.719169815371504,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.648633340516042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2264.552647495403,0.0,19.578569689873806,18.0,15.0,,2264.552647495403,2.264552647495403,4.0
2022-02-13 01:00:00,4000.0,0.0,19.57459542463577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.620560413964462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.66577517809761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.710355702003117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.75443363965168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.797927644542426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.840745940403067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.882420593246742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92243445661576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961396675251397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2655.0346121598013,0.0,20.0,21.0,20.0,22.0,2655.0346121598013,2.655034612159801,4.0
2022-02-13 06:30:00,2645.7236512456966,0.0,20.0,21.0,20.0,22.0,2645.7236512456966,2.6457236512456968,4.0
2022-02-13 07:00:00,2660.6776187743803,0.0,20.0,21.0,20.0,22.0,2660.6776187743803,2.6606776187743804,4.0
2022-02-13 07:30:00,2700.5901991975747,0.0,20.0,21.0,20.0,22.0,2700.5901991975747,2.700590199197575,4.0
2022-02-13 08:00:00,2714.1334150726143,0.0,20.0,21.0,20.0,22.0,2714.1334150726143,2.7141334150726144,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.923677328260325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.84819776719347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.77466725550207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.70163778356421,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,760.4581157221364,0.0,19.628371241955776,18.0,15.0,,760.4581157221364,0.7604581157221364,4.0
2022-02-13 11:30:00,4000.0,0.0,19.57710891207964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.618607466018307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.659769167739885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.700472926447784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.740318589663914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.778893768218133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.81682383935168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.85463209054923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.89213989293639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.928684117622183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.964803897568007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2782.2615476797005,0.0,20.0,21.0,20.0,22.0,2782.2615476797005,2.7822615476797004,4.0
2022-02-13 17:30:00,2802.0490471772623,0.0,20.0,21.0,20.0,22.0,2802.0490471772623,2.8020490471772623,4.0
2022-02-13 18:00:00,2807.31585335082,0.0,20.0,21.0,20.0,22.0,2807.31585335082,2.80731585335082,4.0
2022-02-13 18:30:00,2805.9850390997904,0.0,20.0,21.0,20.0,22.0,2805.9850390997904,2.8059850390997902,4.0
2022-02-13 19:00:00,2809.9351437300206,0.0,20.0,21.0,20.0,22.0,2809.9351437300206,2.8099351437300206,4.0
2022-02-13 19:30:00,2818.399653651889,0.0,20.0,21.0,20.0,22.0,2818.399653651889,2.818399653651889,4.0
2022-02-13 20:00:00,2826.2058128020317,0.0,20.0,21.0,20.0,22.0,2826.2058128020317,2.8262058128020318,4.0
2022-02-13 20:30:00,2833.259571070256,0.0,20.0,21.0,20.0,22.0,2833.259571070256,2.833259571070256,4.0
2022-02-13 21:00:00,2838.3382770234266,0.0,20.0,21.0,20.0,22.0,2838.3382770234266,2.8383382770234267,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.91875333447049,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.837791404759482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.757118441148585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.676768241193294,18.0,15.0,,0.0,0.0,4.0
