time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,4000.0,0.0,19.825667520785156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.864294892826628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.894902973363997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.925656743112913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.946008400917094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.965756458903172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.980638322212222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.995403556973457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3589.03359644493,0.0,20.0,21.0,20.0,22.0,3589.03359644493,3.58903359644493,4.0
2022-02-11 17:30:00,3907.213565611119,0.0,20.0,21.0,20.0,22.0,3907.213565611119,3.907213565611119,4.0
2022-02-11 18:00:00,3886.4451051779415,0.0,20.0,21.0,20.0,22.0,3886.4451051779415,3.8864451051779416,4.0
2022-02-11 18:30:00,3880.5672390178347,0.0,20.0,21.0,20.0,22.0,3880.5672390178347,3.8805672390178345,4.0
2022-02-11 19:00:00,3852.092242952314,0.0,20.0,21.0,20.0,22.0,3852.092242952314,3.8520922429523137,4.0
2022-02-11 19:30:00,3798.2771127738133,0.0,20.0,21.0,20.0,22.0,3798.2771127738133,3.7982771127738135,4.0
2022-02-11 20:00:00,3751.3848027395998,0.0,20.0,21.0,20.0,22.0,3751.3848027395998,3.7513848027396,4.0
2022-02-11 20:30:00,3712.19902833773,0.0,20.0,21.0,20.0,22.0,3712.19902833773,3.71219902833773,4.0
2022-02-11 21:00:00,3699.52896128124,0.0,20.0,21.0,20.0,22.0,3699.52896128124,3.69952896128124,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,1497.92433568738,0.0,19.958158115644668,18.0,15.0,,1497.92433568738,1.4979243356873801,4.0
2022-02-11 22:30:00,4000.0,0.0,19.93300950985017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93572934082084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.938388772114774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.941306992703772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.944703977298136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.94883450273726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.953327905163185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.957767288502463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.962292450682025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.96706052494747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.971963643444177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.976878002881556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.981902088772944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.987147402153855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.99302219936656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3324.259861758997,0.0,20.0,21.0,20.0,22.0,3324.259861758997,3.324259861758997,4.0
2022-02-12 06:30:00,3314.4634181586084,0.0,20.0,21.0,20.0,22.0,3314.4634181586084,3.3144634181586086,4.0
2022-02-12 07:00:00,3300.0953008781016,0.0,20.0,21.0,20.0,22.0,3300.0953008781016,3.3000953008781018,4.0
2022-02-12 07:30:00,3277.129436997049,0.0,20.0,21.0,20.0,22.0,3277.129436997049,3.277129436997049,4.0
2022-02-12 08:00:00,3248.785060179748,0.0,20.0,21.0,20.0,22.0,3248.785060179748,3.248785060179748,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.96564985620892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.932000348898516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.90025002967181,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.86933135131495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.845362855732194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.821913307646494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1509.4915588632982,0.0,19.800966524569528,18.0,15.0,,1509.4915588632982,1.5094915588632982,4.0
2022-02-12 12:30:00,4000.0,0.0,19.797047093715832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.823070099043203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.84894014211559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.876748555292043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.904403009183703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.932286362537276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.95829827735999,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.97524724683279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.990588552459837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3163.0038160451813,0.0,20.0,21.0,20.0,22.0,3163.0038160451813,3.1630038160451814,4.0
2022-02-12 17:30:00,3564.2415854612254,0.0,20.0,21.0,20.0,22.0,3564.2415854612254,3.5642415854612253,4.0
2022-02-12 18:00:00,3573.5155520696817,0.0,20.0,21.0,20.0,22.0,3573.5155520696817,3.5735155520696815,4.0
2022-02-12 18:30:00,3529.2014618809944,0.0,20.0,21.0,20.0,22.0,3529.2014618809944,3.5292014618809944,4.0
2022-02-12 19:00:00,3481.3948171108204,0.0,20.0,21.0,20.0,22.0,3481.3948171108204,3.4813948171108207,4.0
2022-02-12 19:30:00,3430.4533103881054,0.0,20.0,21.0,20.0,22.0,3430.4533103881054,3.4304533103881054,4.0
2022-02-12 20:00:00,3413.864665891334,0.0,20.0,21.0,20.0,22.0,3413.864665891334,3.413864665891334,4.0
2022-02-12 20:30:00,3436.200557300624,0.0,20.0,21.0,20.0,22.0,3436.200557300624,3.4362005573006242,4.0
2022-02-12 21:00:00,3439.2048000046293,0.0,20.0,21.0,20.0,22.0,3439.2048000046293,3.4392048000046294,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.961507466005248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3304.2061682765525,0.0,19.923135112819352,18.0,15.0,,3304.2061682765525,3.3042061682765524,4.0
2022-02-12 23:00:00,4000.0,0.0,19.921864432033072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.928190501210057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.93419385488711,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.940286889654175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.946939904701456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.953739980162315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.960216294723917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.966431315154548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.97245619227322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.978245766037645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98374909479174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98870950680115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.99284296065132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.996480628045358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3687.3813712166825,0.0,20.0,21.0,20.0,22.0,3687.3813712166825,3.6873813712166825,4.0
2022-02-13 06:30:00,3674.4500656640685,0.0,20.0,21.0,20.0,22.0,3674.4500656640685,3.6744500656640686,4.0
2022-02-13 07:00:00,3695.21852609693,0.0,20.0,21.0,20.0,22.0,3695.21852609693,3.69521852609693,4.0
2022-02-13 07:30:00,3747.353209146457,0.0,20.0,21.0,20.0,22.0,3747.353209146457,3.747353209146457,4.0
2022-02-13 08:00:00,3766.1623808594936,0.0,20.0,21.0,20.0,22.0,3766.1623808594936,3.7661623808594937,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,273.6659479138332,0.0,19.959287901762544,18.0,15.0,,273.6659479138332,0.2736659479138332,4.0
2022-02-13 09:30:00,4000.0,0.0,19.922038677050065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.929170559575006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.93639845608917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.942838777021194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.949244309875127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.955342911893787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.961335434630172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96737338795051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.973018686650686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.97782960850627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.982362324936087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.986890224727528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.99132727177357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9947270831757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99796795523347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3831.107955726171,0.0,20.0,21.0,20.0,22.0,3831.107955726171,3.831107955726171,4.0
2022-02-13 17:30:00,3891.295099911725,0.0,20.0,21.0,20.0,22.0,3891.295099911725,3.891295099911725,4.0
2022-02-13 18:00:00,3898.6097778000403,0.0,20.0,21.0,20.0,22.0,3898.6097778000403,3.8986097778000404,4.0
2022-02-13 18:30:00,3897.025264266702,0.0,20.0,21.0,20.0,22.0,3897.025264266702,3.897025264266702,4.0
2022-02-13 19:00:00,3902.511272682781,0.0,20.0,21.0,20.0,22.0,3902.511272682781,3.902511272682781,4.0
2022-02-13 19:30:00,3914.2670050033103,0.0,20.0,21.0,20.0,22.0,3914.2670050033103,3.9142670050033104,4.0
2022-02-13 20:00:00,3925.108402587879,0.0,20.0,21.0,20.0,22.0,3925.108402587879,3.925108402587879,4.0
2022-02-13 20:30:00,3934.9048461882676,0.0,20.0,21.0,20.0,22.0,3934.9048461882676,3.9349048461882674,4.0
2022-02-13 21:00:00,3941.958285580775,0.0,20.0,21.0,20.0,22.0,3941.958285580775,3.9419582855807747,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.955583614994367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91124166345973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.866976921842564,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82280833379962,18.0,15.0,,0.0,0.0,4.0
