time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.666212364174346,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.50702693305811,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.350745103601316,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.19388765279604,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.03913477711463,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,3601.7035569740074,0.0,18.889541383855395,18.0,15.0,,3601.7035569740074,3.6017035569740075,4.0
2022-02-09 12:30:00,4000.0,0.0,18.986040089447037,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.105232990765256,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.22081426275429,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.333738712022917,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.445880299864456,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.559410687856992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.673100912515093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.78555460555056,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.89513643897718,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2507.992534997954,0.0,20.0,21.0,20.0,22.0,2507.992534997954,2.507992534997954,4.0
2022-02-09 17:30:00,2530.3874104898173,0.0,20.0,21.0,20.0,22.0,2530.3874104898173,2.5303874104898174,4.0
2022-02-09 18:00:00,2549.714468576193,0.0,20.0,21.0,20.0,22.0,2549.714468576193,2.549714468576193,4.0
2022-02-09 18:30:00,2565.053403565347,0.0,20.0,21.0,20.0,22.0,2565.053403565347,2.5650534035653467,4.0
2022-02-09 19:00:00,2593.046959920618,0.0,20.0,21.0,20.0,22.0,2593.046959920618,2.593046959920618,4.0
2022-02-09 19:30:00,2635.0756417909597,0.0,20.0,21.0,20.0,22.0,2635.0756417909597,2.6350756417909595,4.0
2022-02-09 20:00:00,2641.901467861165,0.0,20.0,21.0,20.0,22.0,2641.901467861165,2.641901467861165,4.0
2022-02-09 20:30:00,2608.5392842596666,0.0,20.0,21.0,20.0,22.0,2608.5392842596666,2.6085392842596664,4.0
2022-02-09 21:00:00,2616.1320570793478,0.0,20.0,21.0,20.0,22.0,2616.1320570793478,2.616132057079348,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.818718204018364,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.6382532937418,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.462164765508643,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.286498586756018,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,625.5829179597355,0.0,19.106785005951632,18.0,15.0,,625.5829179597355,0.6255829179597355,4.0
2022-02-10 00:30:00,4000.0,0.0,18.969181897833444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.064164765026092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.160691243271685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.258572286971226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.35479365498732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.445932573317407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.535261441132043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.626516436869633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.719651286447093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.814635694082526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.90901376444154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2676.3373769118257,0.0,20.0,21.0,20.0,22.0,2676.3373769118257,2.6763373769118255,4.0
2022-02-10 06:30:00,2645.276033558755,0.0,20.0,21.0,20.0,22.0,2645.276033558755,2.645276033558755,4.0
2022-02-10 07:00:00,2625.7955861224837,0.0,20.0,21.0,20.0,22.0,2625.7955861224837,2.6257955861224835,4.0
2022-02-10 07:30:00,2619.35323326473,0.0,20.0,21.0,20.0,22.0,2619.35323326473,2.61935323326473,4.0
2022-02-10 08:00:00,2606.62191722369,0.0,20.0,21.0,20.0,22.0,2606.62191722369,2.60662191722369,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.824449634497483,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.652976993042337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.48709631936536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.32599871262417,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.16878269190583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.01593330129506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1651.6685724420768,0.0,18.868025510619727,18.0,15.0,,1651.6685724420768,1.6516685724420768,4.0
2022-02-10 12:30:00,4000.0,0.0,18.83665414409344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.967653885784937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.099853533409515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.23266068177452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.365107542863946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.496088121217703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.62548893435512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.75317655392084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.878326252136063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2265.177193722497,0.0,20.0,21.0,20.0,22.0,2265.177193722497,2.265177193722497,4.0
2022-02-10 17:30:00,2318.0198555646543,0.0,20.0,21.0,20.0,22.0,2318.0198555646543,2.3180198555646543,4.0
2022-02-10 18:00:00,2358.054475886411,0.0,20.0,21.0,20.0,22.0,2358.054475886411,2.3580544758864113,4.0
2022-02-10 18:30:00,2384.5141387427307,0.0,20.0,21.0,20.0,22.0,2384.5141387427307,2.384514138742731,4.0
2022-02-10 19:00:00,2421.174193366845,0.0,20.0,21.0,20.0,22.0,2421.174193366845,2.421174193366845,4.0
2022-02-10 19:30:00,2469.491838582785,0.0,20.0,21.0,20.0,22.0,2469.491838582785,2.469491838582785,4.0
2022-02-10 20:00:00,2547.336933652844,0.0,20.0,21.0,20.0,22.0,2547.336933652844,2.547336933652844,4.0
2022-02-10 20:30:00,2659.4645484237726,0.0,20.0,21.0,20.0,22.0,2659.4645484237726,2.6594645484237724,4.0
2022-02-10 21:00:00,2712.6139581612806,0.0,20.0,21.0,20.0,22.0,2712.6139581612806,2.7126139581612807,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.8168962241024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.632249781265706,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.441507356278404,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3700.759981043722,0.0,19.245924261929275,18.0,15.0,,3700.759981043722,3.700759981043722,4.0
2022-02-11 00:00:00,4000.0,0.0,19.298091544173275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.36528471751578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.427137981313294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.48694136207861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.54838606006671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.608996983361095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.665969587751757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.72225786217792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.78118315366714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.839424484633966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.893181860578196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.945546014998875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3202.3094576907824,0.0,20.0,21.0,20.0,22.0,3202.3094576907824,3.2023094576907822,4.0
2022-02-11 06:30:00,3240.9635738635347,0.0,20.0,21.0,20.0,22.0,3240.9635738635347,3.2409635738635347,4.0
2022-02-11 07:00:00,3270.8744970924176,0.0,20.0,21.0,20.0,22.0,3270.8744970924176,3.2708744970924175,4.0
2022-02-11 07:30:00,3291.1218908633023,0.0,20.0,21.0,20.0,22.0,3291.1218908633023,3.291121890863302,4.0
2022-02-11 08:00:00,3164.8057612274083,0.0,20.0,21.0,20.0,22.0,3164.8057612274083,3.1648057612274085,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8051730883919,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.626427702226692,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.457511218239294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.29573884621737,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.138087582819267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.98321862275949,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3435.10722925645,0.0,18.829637043147684,18.0,15.0,,3435.10722925645,3.4351072292564497,4.0
2022-02-11 12:30:00,4000.0,0.0,18.91119892203511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.032074615363307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.155135052409033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.282122680260247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.408873547330124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.530688788827803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.64957468817328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.76781337134273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.884832067042897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2314.4151718995945,0.0,20.0,21.0,20.0,22.0,2314.4151718995945,2.3144151718995944,4.0
2022-02-11 17:30:00,2294.1678116564485,0.0,20.0,21.0,20.0,22.0,2294.1678116564485,2.2941678116564486,4.0
2022-02-11 18:00:00,2281.9733583400684,0.0,20.0,21.0,20.0,22.0,2281.9733583400684,2.2819733583400685,4.0
2022-02-11 18:30:00,2278.522097967505,0.0,20.0,21.0,20.0,22.0,2278.522097967505,2.278522097967505,4.0
2022-02-11 19:00:00,2261.802658829295,0.0,20.0,21.0,20.0,22.0,2261.802658829295,2.261802658829295,4.0
2022-02-11 19:30:00,2230.2044527516173,0.0,20.0,21.0,20.0,22.0,2230.2044527516173,2.230204452751617,4.0
2022-02-11 20:00:00,2202.6710644460313,0.0,20.0,21.0,20.0,22.0,2202.6710644460313,2.2026710644460312,4.0
2022-02-11 20:30:00,2179.662661962223,0.0,20.0,21.0,20.0,22.0,2179.662661962223,2.179662661962223,4.0
2022-02-11 21:00:00,2172.223278492489,0.0,20.0,21.0,20.0,22.0,2172.223278492489,2.172223278492489,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.85185741586132,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.703950199649423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.555953762769327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.40892034459367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.263972052952905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.12187345470243,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.98350808235423,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3018.013620323283,0.0,18.84754016518593,18.0,15.0,,3018.013620323283,3.018013620323283,4.0
2022-02-12 02:00:00,4000.0,0.0,18.917325686121465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.053557055842823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.18962003789622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.32513593418038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.459671741426696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.593583891658547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.727272884617204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86218763544194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1951.8794773729333,0.0,20.0,21.0,20.0,22.0,1951.8794773729333,1.9518794773729333,4.0
2022-02-12 06:30:00,1946.1273767519942,0.0,20.0,21.0,20.0,22.0,1946.1273767519942,1.9461273767519942,4.0
2022-02-12 07:00:00,1937.6909625079677,0.0,20.0,21.0,20.0,22.0,1937.6909625079677,1.9376909625079677,4.0
2022-02-12 07:30:00,1926.1867609414126,0.0,20.0,21.0,20.0,22.0,1926.1867609414126,1.9261867609414125,4.0
2022-02-12 08:00:00,1909.5440164781762,0.0,20.0,21.0,20.0,22.0,1909.5440164781762,1.9095440164781763,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.871914812967763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.74704218142622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.626148280598876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.508894908301176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.39489965646005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.283444728111547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.17371902860934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.06481368102635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1690.6053697014684,0.0,18.955717589147515,18.0,15.0,,1690.6053697014684,1.6906053697014685,4.0
2022-02-12 13:30:00,4000.0,0.0,18.961884973024862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.125269896489634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.287051074787566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.446272778936113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.597843039092457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.735934000276984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.867387038641418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2059.8655464755716,0.0,20.0,21.0,20.0,22.0,2059.8655464755716,2.0598655464755717,4.0
2022-02-12 17:30:00,2093.227763226063,0.0,20.0,21.0,20.0,22.0,2093.227763226063,2.093227763226063,4.0
2022-02-12 18:00:00,2098.673085147264,0.0,20.0,21.0,20.0,22.0,2098.673085147264,2.098673085147264,4.0
2022-02-12 18:30:00,2072.2134223630715,0.0,20.0,21.0,20.0,22.0,2072.2134223630715,2.0722134223630713,4.0
2022-02-12 19:00:00,2044.1431713328789,0.0,20.0,21.0,20.0,22.0,2044.1431713328789,2.044143171332879,4.0
2022-02-12 19:30:00,2014.2322481039437,0.0,20.0,21.0,20.0,22.0,2014.2322481039437,2.014232248103944,4.0
2022-02-12 20:00:00,2004.4920243858342,0.0,20.0,21.0,20.0,22.0,2004.4920243858342,2.004492024385834,4.0
2022-02-12 20:30:00,2017.6068138015855,0.0,20.0,21.0,20.0,22.0,2017.6068138015855,2.0176068138015855,4.0
2022-02-12 21:00:00,2019.370791325354,0.0,20.0,21.0,20.0,22.0,2019.370791325354,2.019370791325354,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.863715902285804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.728620912718274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.59395613156987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.459499561974532,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.32499970658407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.191914487327747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.06189866824892,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1795.8044280200904,0.0,18.933470698048474,18.0,15.0,,1795.8044280200904,1.7958044280200904,4.0
2022-02-13 02:00:00,4000.0,0.0,18.926842730137032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.069001908568463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.20942636030882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.347968255582085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.484460096311267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.61800690035926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.747621766562713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.874501464546935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2165.090673722546,0.0,20.0,21.0,20.0,22.0,2165.090673722546,2.165090673722546,4.0
2022-02-13 06:30:00,2157.4979009028643,0.0,20.0,21.0,20.0,22.0,2157.4979009028643,2.1574979009028645,4.0
2022-02-13 07:00:00,2169.692354219297,0.0,20.0,21.0,20.0,22.0,2169.692354219297,2.169692354219297,4.0
2022-02-13 07:30:00,2203.0545373698696,0.0,20.0,21.0,20.0,22.0,2203.0545373698696,2.20305453736987,4.0
2022-02-13 08:00:00,2214.0985705620624,0.0,20.0,21.0,20.0,22.0,2214.0985705620624,2.2140985705620624,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.850764228746613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.703729688551018,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.558858369704804,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.415513906354644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.27297640633636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.13147902910274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,425.9781034681069,0.0,18.991289552482897,18.0,15.0,,425.9781034681069,0.4259781034681069,4.0
2022-02-13 12:30:00,4000.0,0.0,18.880780083167114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.012830366685993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.142506478019094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.269342829585696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.39424135180242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.518242690581406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.640989455592994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.762074990124756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.881678847372545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2276.9881999597656,0.0,20.0,21.0,20.0,22.0,2276.9881999597656,2.2769881999597654,4.0
2022-02-13 17:30:00,2285.0411453018564,0.0,20.0,21.0,20.0,22.0,2285.0411453018564,2.2850411453018564,4.0
2022-02-13 18:00:00,2289.3360470988173,0.0,20.0,21.0,20.0,22.0,2289.3360470988173,2.2893360470988173,4.0
2022-02-13 18:30:00,2288.185627010693,0.0,20.0,21.0,20.0,22.0,2288.185627010693,2.288185627010693,4.0
2022-02-13 19:00:00,2291.40680335844,0.0,20.0,21.0,20.0,22.0,2291.40680335844,2.29140680335844,4.0
2022-02-13 19:30:00,2298.3093241035667,0.0,20.0,21.0,20.0,22.0,2298.3093241035667,2.298309324103567,4.0
2022-02-13 20:00:00,2304.674982124034,0.0,20.0,21.0,20.0,22.0,2304.674982124034,2.304674982124034,4.0
2022-02-13 20:30:00,2310.427082744973,0.0,20.0,21.0,20.0,22.0,2310.427082744973,2.3104270827449733,4.0
2022-02-13 21:00:00,2314.568595192091,0.0,20.0,21.0,20.0,22.0,2314.568595192091,2.314568595192091,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84274231062459,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.68662927510305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.53166236673633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.377900309547066,18.0,15.0,,0.0,0.0,4.0
