time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,20.350288634375467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.421015063107937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.488529484881656,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.466907745418137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.441998620982815,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.390194161592287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.337245062695647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.28350410061801,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.227895468601766,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.169235745921572,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.11056938751886,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.055337733117582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.940524900216896,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.88088044671743,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.825566920269715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.769596466957587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.707340799760534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.64348522567166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.583378167123385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.526746274149286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.473332024181904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.41931437811489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.360364850456993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.300610329206872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.244754376330107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.192719183217566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.144447409703297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,22542.36287363012,19.096821910535756,18.0,15.0,,26542.36287363012,26.542362873630122,4.0
2022-02-10 06:00:00,4000.0,1416.998400630562,20.0,21.0,20.0,22.0,5416.998400630562,5.416998400630562,4.0
2022-02-10 06:30:00,4000.0,1354.1291791651327,20.0,21.0,20.0,22.0,5354.129179165133,5.354129179165133,4.0
2022-02-10 07:00:00,4000.0,1314.7000871843914,20.0,21.0,20.0,22.0,5314.700087184391,5.3147000871843915,4.0
2022-02-10 07:30:00,4000.0,1298.4779767758307,20.0,21.0,20.0,22.0,5298.477976775831,5.298477976775831,4.0
2022-02-10 08:00:00,4000.0,1272.7093576072784,20.0,21.0,20.0,22.0,5272.709357607278,5.272709357607279,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.80577305015053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.61687443044885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.489941864499457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.368659810943942,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.333042032636396,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.301735216651497,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.333361613769377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.3688073026919,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1582.7639869031707,0.0,19.419589179995807,18.0,15.0,,1582.7639869031707,1.5827639869031707,4.0
2022-02-10 13:30:00,4000.0,0.0,19.53963592456212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.736293523211533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.931867603806804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.07806947647161,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.22212841499756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.296231190296346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.36766005494679,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.368599809034883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.365780367351,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.332911634245093,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.296938550526367,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.25905411227149,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.21840369496468,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.174016313943945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.123400364723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.063681613868788,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93822633910151,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.873311270790055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.79952620357191,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.71848213324891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.63197120526573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.54015891790416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.44317630253898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.345172298051196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.250793492256363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.156897832243896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.059934207121024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.963623671758622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.87214317381499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.78128145342885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11578.281404470556,18.68623170596479,18.0,15.0,,15578.281404470556,15.578281404470555,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.080724344964572,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2481.58388411066,20.0,21.0,20.0,22.0,6481.58388411066,6.48158388411066,4.0
2022-02-11 06:30:00,4000.0,2559.8211374898124,20.0,21.0,20.0,22.0,6559.821137489813,6.559821137489813,4.0
2022-02-11 07:00:00,4000.0,2620.3618692712935,20.0,21.0,20.0,22.0,6620.3618692712935,6.620361869271293,4.0
2022-02-11 07:30:00,4000.0,2653.2100579177695,20.0,21.0,20.0,22.0,6653.2100579177695,6.65321005791777,4.0
2022-02-11 08:00:00,4000.0,2397.5418906252817,20.0,21.0,20.0,22.0,6397.541890625282,6.3975418906252814,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.798628692261133,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.617609875454583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.537802676101727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.466130483822738,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.4694871045736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.474767719940115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.52394345062849,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.573626417302155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.641470147146844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.712592507823906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2456.226526118082,0.0,19.72311629200718,18.0,15.0,,2456.226526118082,2.456226526118082,4.0
2022-02-11 14:30:00,4000.0,0.0,19.83840250177858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.947494883333462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.053017017793525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.123086565677074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.19209152301553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.189220416206542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.18655491017418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.157494158516887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.129763887110908,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.102602315235075,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.077139986566596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.05463422149073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.034707827143823,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.016947922475314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.982332443246985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.963676513982573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.943634774957566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.923547475880394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.904840173453586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.888484370983843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.87559961714126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.864503322022784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.853319316719354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.842672360421798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.8332598656427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.824590257555514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.816104563333425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.80824098151598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80149249981659,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4753.964208543646,19.797673847667888,18.0,15.0,,8753.964208543646,8.753964208543646,4.0
2022-02-12 06:00:00,3950.670830354431,0.0,20.0,21.0,20.0,22.0,3950.670830354431,3.950670830354431,4.0
2022-02-12 06:30:00,3939.0283819348574,0.0,20.0,21.0,20.0,22.0,3939.0283819348574,3.9390283819348575,4.0
2022-02-12 07:00:00,3921.9527909196,0.0,20.0,21.0,20.0,22.0,3921.9527909196,3.9219527909196,4.0
2022-02-12 07:30:00,3892.3027577230487,0.0,20.0,21.0,20.0,22.0,3892.3027577230487,3.8923027577230487,4.0
2022-02-12 08:00:00,3858.61727362924,0.0,20.0,21.0,20.0,22.0,3858.61727362924,3.85861727362924,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.851366769097286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.706988830541853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.574749114411564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.447213959029494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.368008352378435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.29166483791289,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.232820417886842,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1839.8839919208708,0.0,19.174509701620185,18.0,15.0,,1839.8839919208708,1.8398839919208707,4.0
2022-02-12 13:00:00,4000.0,0.0,19.20885731369749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.33382618899647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.47133434206205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.607074164582503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.744494207048973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.872476160137822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.944444508279194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.008690002874584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.028863498871512,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.04897617990625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.038536926005854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.027734229406715,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.01924383326261,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.013240714003864,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.0098579851444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.007342628785462,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00372903985437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.997292792449393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.994769869155302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.991483721021854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.98716603922494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.981511754139454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.976372881504897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.97384588559669,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.97206618798703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.96892488546695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.96471121850788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.95975098218507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.953847944093916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.946781535640667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.937413936601395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92449375636014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2500.4491159758527,19.909527070423646,18.0,15.0,,6500.449115975853,6.500449115975853,4.0
2022-02-13 06:00:00,4000.0,382.21758510433034,20.0,21.0,20.0,22.0,4382.21758510433,4.38221758510433,4.0
2022-02-13 06:30:00,4000.0,366.8495531905233,20.0,21.0,20.0,22.0,4366.849553190524,4.366849553190524,4.0
2022-02-13 07:00:00,4000.0,391.5315438399557,20.0,21.0,20.0,22.0,4391.531543839956,4.391531543839956,4.0
2022-02-13 07:30:00,4000.0,450.21727750984746,20.0,21.0,20.0,22.0,4450.217277509848,4.450217277509848,4.0
2022-02-13 08:00:00,4000.0,472.57077847533157,20.0,21.0,20.0,22.0,4472.570778475331,4.4725707784753315,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.991156227798264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.983706471563114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.992271818750382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.0012519050342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.00490235405884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.008424900152367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.009685462132136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.010519865345067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.01242220095557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.012611428795324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.008324421341786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00288439331668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.997476782279954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.991761239029906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.979336015649064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,1294.343756652997,19.966356759148468,18.0,15.0,,5294.343756652997,5.294343756652998,4.0
2022-02-13 17:00:00,4000.0,520.2973433929559,20.0,21.0,20.0,22.0,4520.297343392956,4.520297343392955,4.0
2022-02-13 17:30:00,4000.0,624.2942054394927,20.0,21.0,20.0,22.0,4624.2942054394925,4.624294205439493,4.0
2022-02-13 18:00:00,4000.0,632.9872335927038,20.0,21.0,20.0,22.0,4632.987233592704,4.632987233592704,4.0
2022-02-13 18:30:00,4000.0,631.365981281847,20.0,21.0,20.0,22.0,4631.365981281847,4.631365981281847,4.0
2022-02-13 19:00:00,4000.0,637.8857523968184,20.0,21.0,20.0,22.0,4637.885752396818,4.637885752396818,4.0
2022-02-13 19:30:00,4000.0,651.8566905001725,20.0,21.0,20.0,22.0,4651.856690500173,4.651856690500173,4.0
2022-02-13 20:00:00,4000.0,664.7410000844906,20.0,21.0,20.0,22.0,4664.74100008449,4.66474100008449,4.0
2022-02-13 20:30:00,4000.0,676.3834485039803,20.0,21.0,20.0,22.0,4676.383448503981,4.676383448503981,4.0
2022-02-13 21:00:00,4000.0,684.7660113660263,20.0,21.0,20.0,22.0,4684.766011366026,4.684766011366026,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80160790647252,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.60506509165883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.41036647299326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.21757925847058,18.0,15.0,,0.0,0.0,4.0
