time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,4000.0,0.0,20.145906349242487,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.181482841401728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.21116958268857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.23255102642725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.249935244998255,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.268250717016485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.28326688686484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.29017625460486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.29032484254344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.285212928286448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.274977731203517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.25972777163004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.24294454606611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.228532816433063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.213865386846827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.195967424515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.177963873962966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.163367303514885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.148654383249394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.12979617077772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.11006299667577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.09313917740405,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.076476589272023,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.057173304943994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.03587962776551,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.013306637935287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.793675506838337,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.604476656568686,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1591.228423514037,0.0,19.42577319536611,18.0,15.0,,1591.228423514037,1.591228423514037,4.0
2022-02-11 10:30:00,4000.0,0.0,19.33996317713756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.386934304889206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.435159848245398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.48306929598734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.531415008890047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.581064413119545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.63361648366749,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.690910561779656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.748530223556497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.801494655137724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.851926219248387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.902238442242215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.951820385154058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3105.3310652242967,0.0,20.0,21.0,20.0,22.0,3105.3310652242967,3.1053310652242967,4.0
2022-02-11 17:30:00,3078.1644681391313,0.0,20.0,21.0,20.0,22.0,3078.1644681391313,3.078164468139131,4.0
2022-02-11 18:00:00,3061.8027474680325,0.0,20.0,21.0,20.0,22.0,3061.8027474680325,3.0618027474680325,4.0
2022-02-11 18:30:00,3057.1720718064257,0.0,20.0,21.0,20.0,22.0,3057.1720718064257,3.0571720718064257,4.0
2022-02-11 19:00:00,3034.7390208233905,0.0,20.0,21.0,20.0,22.0,3034.7390208233905,3.0347390208233906,4.0
2022-02-11 19:30:00,2992.3426125436,0.0,20.0,21.0,20.0,22.0,2992.3426125436,2.9923426125435997,4.0
2022-02-11 20:00:00,2955.400111154175,0.0,20.0,21.0,20.0,22.0,2955.400111154175,2.9554001111541752,4.0
2022-02-11 20:30:00,2924.5289400766865,0.0,20.0,21.0,20.0,22.0,2924.5289400766865,2.9245289400766863,4.0
2022-02-11 21:00:00,2914.547261428275,0.0,20.0,21.0,20.0,22.0,2914.547261428275,2.914547261428275,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84311487984615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.686551312335542,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.529964840806173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.374469253444875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3495.606037616154,0.0,19.22125182117134,18.0,15.0,,3495.606037616154,3.495606037616154,4.0
2022-02-12 00:30:00,4000.0,0.0,19.258390548872853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.32502252003171,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.392498246485978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.459250610097353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.525809314770346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.592765838513426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.659714452476706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.726192141384946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.792572161431522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85927429803067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92782846405264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2618.9043464092492,0.0,20.0,21.0,20.0,22.0,2618.9043464092492,2.6189043464092494,4.0
2022-02-12 06:30:00,2611.1865536398604,0.0,20.0,21.0,20.0,22.0,2611.1865536398604,2.6111865536398606,4.0
2022-02-12 07:00:00,2599.8671242448145,0.0,20.0,21.0,20.0,22.0,2599.8671242448145,2.5998671242448146,4.0
2022-02-12 07:30:00,2584.431538385999,0.0,20.0,21.0,20.0,22.0,2584.431538385999,2.584431538385999,4.0
2022-02-12 08:00:00,2562.101391306592,0.0,20.0,21.0,20.0,22.0,2562.101391306592,2.562101391306592,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86435595059702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.732176549993973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.604271103941418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.480279010343292,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.359793036492295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,179.81904256968585,0.0,19.242050975348285,18.0,15.0,,179.81904256968585,0.17981904256968584,4.0
2022-02-12 12:00:00,4000.0,0.0,19.135825618029553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.235098428303065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.33244775006754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.428633725044723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.52457008403718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.619365806183012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.71200493110219,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.797091658337933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.86845338778584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.933337265713174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2763.7930099146174,0.0,20.0,21.0,20.0,22.0,2763.7930099146174,2.7637930099146173,4.0
2022-02-12 17:30:00,2808.5562406577073,0.0,20.0,21.0,20.0,22.0,2808.5562406577073,2.8085562406577074,4.0
2022-02-12 18:00:00,2815.8624178127166,0.0,20.0,21.0,20.0,22.0,2815.8624178127166,2.8158624178127165,4.0
2022-02-12 18:30:00,2780.3605711447112,0.0,20.0,21.0,20.0,22.0,2780.3605711447112,2.780360571144711,4.0
2022-02-12 19:00:00,2742.6977424300885,0.0,20.0,21.0,20.0,22.0,2742.6977424300885,2.7426977424300887,4.0
2022-02-12 19:30:00,2702.5652200293202,0.0,20.0,21.0,20.0,22.0,2702.5652200293202,2.7025652200293204,4.0
2022-02-12 20:00:00,2689.496424273193,0.0,20.0,21.0,20.0,22.0,2689.496424273193,2.689496424273193,4.0
2022-02-12 20:30:00,2707.092991787365,0.0,20.0,21.0,20.0,22.0,2707.092991787365,2.707092991787365,4.0
2022-02-12 21:00:00,2709.459781570016,0.0,20.0,21.0,20.0,22.0,2709.459781570016,2.7094597815700157,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85567318695524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.712672164092247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.570192115456624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.427997192615493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1819.6619921830572,0.0,19.285820420245248,18.0,15.0,,1819.6619921830572,1.8196619921830572,4.0
2022-02-13 00:30:00,4000.0,0.0,19.242689904359345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.318873195589685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.395032919669116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.46940515459165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.54223622197944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.613803483739442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.68394649183321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.75248407355381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81846475322611,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.880840178770473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.940875044930213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2904.9771983942437,0.0,20.0,21.0,20.0,22.0,2904.9771983942437,2.904977198394244,4.0
2022-02-13 06:30:00,2894.7897119386425,0.0,20.0,21.0,20.0,22.0,2894.7897119386425,2.8947897119386425,4.0
2022-02-13 07:00:00,2911.1514326097413,0.0,20.0,21.0,20.0,22.0,2911.1514326097413,2.911151432609741,4.0
2022-02-13 07:30:00,2955.9146302276704,0.0,20.0,21.0,20.0,22.0,2955.9146302276704,2.9559146302276704,4.0
2022-02-13 08:00:00,2970.732792344812,0.0,20.0,21.0,20.0,22.0,2970.732792344812,2.970732792344812,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.84195717878688,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.686318320937453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.533041496834848,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1444.8498255926509,0.0,19.38145114221643,18.0,15.0,,1444.8498255926509,1.444849825592651,4.0
2022-02-13 11:00:00,4000.0,0.0,19.308188423005173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.372341277501317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.436178634518978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.499140790900306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.560639594629833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.620207527187166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.67734785891206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.733012338729566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.788299205351443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.842825680811682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.896157023414542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.948479528133003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3055.1139892894025,0.0,20.0,21.0,20.0,22.0,3055.1139892894025,3.0551139892894024,4.0
2022-02-13 17:30:00,3065.9189035761524,0.0,20.0,21.0,20.0,22.0,3065.9189035761524,3.0659189035761525,4.0
2022-02-13 18:00:00,3071.6815221772704,0.0,20.0,21.0,20.0,22.0,3071.6815221772704,3.07168152217727,4.0
2022-02-13 18:30:00,3070.137963658991,0.0,20.0,21.0,20.0,22.0,3070.137963658991,3.0701379636589907,4.0
2022-02-13 19:00:00,3074.4599276097797,0.0,20.0,21.0,20.0,22.0,3074.4599276097797,3.0744599276097797,4.0
2022-02-13 19:30:00,3083.7212789330592,0.0,20.0,21.0,20.0,22.0,3083.7212789330592,3.083721278933059,4.0
2022-02-13 20:00:00,3092.2623029312076,0.0,20.0,21.0,20.0,22.0,3092.2623029312076,3.0922623029312075,4.0
2022-02-13 20:30:00,3099.98009570053,0.0,20.0,21.0,20.0,22.0,3099.98009570053,3.09998009570053,4.0
2022-02-13 21:00:00,3105.5369064945244,0.0,20.0,21.0,20.0,22.0,3105.5369064945244,3.105536906494524,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.833461852739912,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.66821265319021,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.504252768388834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.341643203856666,18.0,15.0,,0.0,0.0,4.0
