time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:30:00,4000.0,0.0,19.14849592591424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.248459856980535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.34734421129169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.442482165439287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.536685375599234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.633116113214115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.72861736154818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.819575079512504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.90893068146693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2782.461534991422,0.0,20.0,21.0,20.0,22.0,2782.461534991422,2.782461534991422,4.0
2022-02-11 06:30:00,2816.0477929220533,0.0,20.0,21.0,20.0,22.0,2816.0477929220533,2.816047792922053,4.0
2022-02-11 07:00:00,2842.037159177889,0.0,20.0,21.0,20.0,22.0,2842.037159177889,2.842037159177889,4.0
2022-02-11 07:30:00,2859.6299605421414,0.0,20.0,21.0,20.0,22.0,2859.6299605421414,2.8596299605421414,4.0
2022-02-11 08:00:00,2749.8748676616783,0.0,20.0,21.0,20.0,22.0,2749.8748676616783,2.749874867661678,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.814613445753828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.64445904204566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.48359344896864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.329465980097655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.179203129291658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.031532868220935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.885034120683862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2148.4502183561226,0.0,18.740371842931346,18.0,15.0,,2148.4502183561226,2.1484502183561225,4.0
2022-02-11 13:00:00,4000.0,0.0,18.758012870586153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.916128568029798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.077720698228397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.238830424153686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.394988389440517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.5481037834219,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.700348992380924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.85118065576345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2010.9771601355753,0.0,20.0,21.0,20.0,22.0,2010.9771601355753,2.0109771601355755,4.0
2022-02-11 17:30:00,1993.3843918234948,0.0,20.0,21.0,20.0,22.0,1993.3843918234948,1.9933843918234948,4.0
2022-02-11 18:00:00,1982.7887271191764,0.0,20.0,21.0,20.0,22.0,1982.7887271191764,1.9827887271191764,4.0
2022-02-11 18:30:00,1979.789954089653,0.0,20.0,21.0,20.0,22.0,1979.789954089653,1.979789954089653,4.0
2022-02-11 19:00:00,1965.2625647466605,0.0,20.0,21.0,20.0,22.0,1965.2625647466605,1.9652625647466604,4.0
2022-02-11 19:30:00,1937.8071316763762,0.0,20.0,21.0,20.0,22.0,1937.8071316763762,1.9378071316763763,4.0
2022-02-11 20:00:00,1913.8835868408648,0.0,20.0,21.0,20.0,22.0,1913.8835868408648,1.9138835868408648,4.0
2022-02-11 20:30:00,1893.8917666440755,0.0,20.0,21.0,20.0,22.0,1893.8917666440755,1.8938917666440755,4.0
2022-02-11 21:00:00,1887.4277447804056,0.0,20.0,21.0,20.0,22.0,1887.4277447804056,1.8874277447804055,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.859035679142828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.718241986047282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.577310541117715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.437242957958514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.299107709304742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.16363345011447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.03166230333978,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.901924932930033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2344.685829002816,0.0,18.773002924838046,18.0,15.0,,2344.685829002816,2.344685829002816,4.0
2022-02-12 02:30:00,4000.0,0.0,18.819645150753566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.989835032550246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.15925077055989,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.327482029798585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.494869489982598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.661795880282163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.829641676233248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1695.972746695688,0.0,20.0,21.0,20.0,22.0,1695.972746695688,1.6959727466956882,4.0
2022-02-12 06:30:00,1690.9747916464669,0.0,20.0,21.0,20.0,22.0,1690.9747916464669,1.6909747916464668,4.0
2022-02-12 07:00:00,1683.6444575743203,0.0,20.0,21.0,20.0,22.0,1683.6444575743203,1.6836444575743204,4.0
2022-02-12 07:30:00,1673.6485471558874,0.0,20.0,21.0,20.0,22.0,1673.6485471558874,1.6736485471558873,4.0
2022-02-12 08:00:00,1659.187797213521,0.0,20.0,21.0,20.0,22.0,1659.187797213521,1.659187797213521,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.878121193263027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75925316315098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.64412645910726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.532421030440446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.423774628238203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.317505715288952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.212843708658905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.10892467984811,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.004787100468867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1748.4087658978628,0.0,18.901101304204172,18.0,15.0,,1748.4087658978628,1.7484087658978629,4.0
2022-02-12 14:00:00,4000.0,0.0,18.92863839590944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.123023299347974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.31473049851903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.49891563388809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.67003227803171,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.834587255615173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1789.8009900694228,0.0,20.0,21.0,20.0,22.0,1789.8009900694228,1.7898009900694227,4.0
2022-02-12 17:30:00,1818.7891620336234,0.0,20.0,21.0,20.0,22.0,1818.7891620336234,1.8187891620336234,4.0
2022-02-12 18:00:00,1823.520559480196,0.0,20.0,21.0,20.0,22.0,1823.520559480196,1.823520559480196,4.0
2022-02-12 18:30:00,1800.529966324955,0.0,20.0,21.0,20.0,22.0,1800.529966324955,1.800529966324955,4.0
2022-02-12 19:00:00,1776.1399456848683,0.0,20.0,21.0,20.0,22.0,1776.1399456848683,1.7761399456848683,4.0
2022-02-12 19:30:00,1750.1505794290324,0.0,20.0,21.0,20.0,22.0,1750.1505794290324,1.7501505794290324,4.0
2022-02-12 20:00:00,1741.6873755457125,0.0,20.0,21.0,20.0,22.0,1741.6873755457125,1.7416873755457125,4.0
2022-02-12 20:30:00,1753.0827130578814,0.0,20.0,21.0,20.0,22.0,1753.0827130578814,1.7530827130578814,4.0
2022-02-12 21:00:00,1754.6154192729562,0.0,20.0,21.0,20.0,22.0,1754.6154192729562,1.7546154192729562,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87031956145756,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.74172154670182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.61348462124321,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.485398058659015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.357222977752325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.23034699278724,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.106345544532918,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.98381031826194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1287.878718343154,0.0,18.861145326548858,18.0,15.0,,1287.878718343154,1.2878787183431541,4.0
2022-02-13 02:30:00,4000.0,0.0,18.834289721134876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.008635683379268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.180938267568546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.351039286685694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.518088250781943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.6811468742451,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.841354371052198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1881.2302805194327,0.0,20.0,21.0,20.0,22.0,1881.2302805194327,1.8812302805194328,4.0
2022-02-13 06:30:00,1874.6329798544625,0.0,20.0,21.0,20.0,22.0,1874.6329798544625,1.8746329798544625,4.0
2022-02-13 07:00:00,1885.2286445587808,0.0,20.0,21.0,20.0,22.0,1885.2286445587808,1.885228644558781,4.0
2022-02-13 07:30:00,1914.2167833996423,0.0,20.0,21.0,20.0,22.0,1914.2167833996423,1.9142167833996422,4.0
2022-02-13 08:00:00,1923.8128570941356,0.0,20.0,21.0,20.0,22.0,1923.8128570941356,1.9238128570941355,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.857995462622682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.71803176647123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.580073935471354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.44351760796139,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.307678705552004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.172779755263086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.039076303977538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.90605422074653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3553.475412381108,0.0,18.773173474155293,18.0,15.0,,3553.475412381108,3.553475412381108,4.0
2022-02-13 13:30:00,4000.0,0.0,18.90413774058479,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.065581184172686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.224923561119585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.383156305611177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.539940923224773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.694891899900476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.848181369659386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1978.4571616316728,0.0,20.0,21.0,20.0,22.0,1978.4571616316728,1.9784571616316728,4.0
2022-02-13 17:30:00,1985.4543031098647,0.0,20.0,21.0,20.0,22.0,1985.4543031098647,1.9854543031098646,4.0
2022-02-13 18:00:00,1989.186109546612,0.0,20.0,21.0,20.0,22.0,1989.186109546612,1.989186109546612,4.0
2022-02-13 18:30:00,1988.1865185723468,0.0,20.0,21.0,20.0,22.0,1988.1865185723468,1.9881865185723469,4.0
2022-02-13 19:00:00,1990.9853733998955,0.0,20.0,21.0,20.0,22.0,1990.9853733998955,1.9909853733998955,4.0
2022-02-13 19:30:00,1996.9829194589418,0.0,20.0,21.0,20.0,22.0,1996.9829194589418,1.9969829194589417,4.0
2022-02-13 20:00:00,2002.513989713365,0.0,20.0,21.0,20.0,22.0,2002.513989713365,2.002513989713365,4.0
2022-02-13 20:30:00,2007.5119447625862,0.0,20.0,21.0,20.0,22.0,2007.5119447625862,2.007511944762586,4.0
2022-02-13 21:00:00,2011.1104723979852,0.0,20.0,21.0,20.0,22.0,2011.1104723979852,2.011110472397985,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85036224721434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.701757066891968,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.554186693723583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.407707833375056,18.0,15.0,,0.0,0.0,4.0
