time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,4000.0,0.0,20.12775926446894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.09838420010879,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.067298491574817,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.034951038154585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,640.7855208159812,20.0,21.0,20.0,22.0,4640.785520815981,4.640785520815981,4.0
2022-02-09 20:00:00,4000.0,652.8068815283095,20.0,21.0,20.0,22.0,4652.8068815283095,4.65280688152831,4.0
2022-02-09 20:30:00,4000.0,594.0507926536222,20.0,21.0,20.0,22.0,4594.050792653622,4.594050792653622,4.0
2022-02-09 21:00:00,4000.0,607.4228680527305,20.0,21.0,20.0,22.0,4607.42286805273,4.607422868052731,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.95713835999981,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.913859562930103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.875804064286257,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.836712682945645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.789539670347793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.740176370094815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.69532991255464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.654648397323367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.61780071993298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.579992749215823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.535806695703986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.490430062748278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.44975965174455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.413688027130867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.382133759289676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11223.469223346401,19.35118276884397,18.0,15.0,,15223.469223346401,15.2234692233464,4.0
2022-02-10 06:00:00,4000.0,713.4539709644184,20.0,21.0,20.0,22.0,4713.453970964419,4.7134539709644185,4.0
2022-02-10 06:30:00,4000.0,658.7500261500705,20.0,21.0,20.0,22.0,4658.750026150071,4.658750026150071,4.0
2022-02-10 07:00:00,4000.0,624.4418731060507,20.0,21.0,20.0,22.0,4624.4418731060505,4.624441873106051,4.0
2022-02-10 07:30:00,4000.0,612.567290550477,20.0,21.0,20.0,22.0,4612.567290550477,4.612567290550477,4.0
2022-02-10 08:00:00,4000.0,590.1454267500376,20.0,21.0,20.0,22.0,4590.145426750038,4.590145426750038,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.729083995724643,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3041.6506701288204,0.0,19.465789017154567,18.0,15.0,,3041.6506701288204,3.04165067012882,4.0
2022-02-10 10:00:00,4000.0,0.0,19.410809175611814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.420389373740324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.45340338512867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.49097071680336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.547841081577495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.609184271983843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.677015580586442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.74752265700989,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.813405314549243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.87954444863056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.93297039532342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.98485680127981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.018816673320934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.049922366405042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.06076298350382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.066772365508474,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.06092969099736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.05086476431582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.038085819048398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.02153219178713,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,486.2637606491439,20.0,21.0,20.0,22.0,4486.2637606491435,4.486263760649144,4.0
2022-02-10 20:30:00,4000.0,683.7382478553799,20.0,21.0,20.0,22.0,4683.73824785538,4.68373824785538,4.0
2022-02-10 21:00:00,4000.0,777.3427756487872,20.0,21.0,20.0,22.0,4777.342775648787,4.777342775648787,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.9542590056803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.904384998440364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.843214140779327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.772794437424935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.69539542234121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.611243075215285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.52051945349148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.428439124704724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.340826899740975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.253736400102543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.16271875527331,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.07244584694262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.988148909856605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.90453845531099,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.815592274885024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22298.61223200981,18.72620530044612,18.0,15.0,,26298.61223200981,26.298612232009813,4.0
2022-02-11 06:00:00,4000.0,1639.7741031535957,20.0,21.0,20.0,22.0,5639.774103153595,5.639774103153595,4.0
2022-02-11 06:30:00,4000.0,1707.8501233669936,20.0,21.0,20.0,22.0,5707.850123366994,5.707850123366994,4.0
2022-02-11 07:00:00,4000.0,1760.5279961511717,20.0,21.0,20.0,22.0,5760.5279961511715,5.760527996151171,4.0
2022-02-11 07:30:00,4000.0,1794.8360504049563,20.0,21.0,20.0,22.0,5794.836050404956,5.794836050404956,4.0
2022-02-11 08:00:00,4000.0,1572.3733414933524,20.0,21.0,20.0,22.0,5572.373341493352,5.5723733414933525,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,161.5516443420905,0.0,19.70272693698756,18.0,15.0,,161.5516443420905,0.1615516443420905,4.0
2022-02-11 09:30:00,4000.0,0.0,19.441971945391145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.452778422513447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.472657253831926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.513716199757333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.55672003913205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.609801086124396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.663469343943415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.722991546452086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.786723502331267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.84159742606406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.89698707600353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.92982185298311,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.959125289743252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.98019818398978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.00054211340825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.0024133615258,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.004483639892218,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.00196812583855,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.000791702988273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,3983.3926827633713,0.0,20.0,21.0,20.0,22.0,3983.3926827633713,3.9833926827633714,4.0
2022-02-11 19:30:00,3927.7432376683128,0.0,20.0,21.0,20.0,22.0,3927.7432376683128,3.9277432376683126,4.0
2022-02-11 20:00:00,3879.2525804131637,0.0,20.0,21.0,20.0,22.0,3879.2525804131637,3.879252580413164,4.0
2022-02-11 20:30:00,3838.731139809945,0.0,20.0,21.0,20.0,22.0,3838.731139809945,3.838731139809945,4.0
2022-02-11 21:00:00,3825.6292073482746,0.0,20.0,21.0,20.0,22.0,3825.6292073482746,3.8256292073482747,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3162.8505421554014,0.0,19.765883813643853,18.0,15.0,,3162.8505421554014,3.162850542155401,4.0
2022-02-11 22:30:00,4000.0,0.0,19.725838579507933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.735309139526592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.744358443097628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.754776888241583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.76778158862239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.784772080050942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8036342691238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.822016895288208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.84070741542316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.86058228983849,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88102635245206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.901341534393634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.922080616746307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94386359976456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.968964631622633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3437.568877838274,0.0,20.0,21.0,20.0,22.0,3437.568877838274,3.4375688778382743,4.0
2022-02-12 06:30:00,3427.4385176874844,0.0,20.0,21.0,20.0,22.0,3427.4385176874844,3.4274385176874844,4.0
2022-02-12 07:00:00,3412.580656132965,0.0,20.0,21.0,20.0,22.0,3412.580656132965,3.412580656132965,4.0
2022-02-12 07:30:00,3391.262777458056,0.0,20.0,21.0,20.0,22.0,3391.262777458056,3.391262777458056,4.0
2022-02-12 08:00:00,3361.952268755028,0.0,20.0,21.0,20.0,22.0,3361.952268755028,3.361952268755028,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.800679159307222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.607314314532214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.422738627559557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,193.5007963911043,0.0,19.2447020655579,18.0,15.0,,193.5007963911043,0.1935007963911043,4.0
2022-02-12 11:00:00,4000.0,0.0,19.0948988343176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.18139249798909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.271921454902014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.361275689257994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.451602122242054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.540279181688295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.63181352024223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.721700033048226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.809541361144916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.88617161887432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.9330419926494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.970547837758712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3519.5669655320603,0.0,20.0,21.0,20.0,22.0,3519.5669655320603,3.5195669655320603,4.0
2022-02-12 17:30:00,3686.2706705276496,0.0,20.0,21.0,20.0,22.0,3686.2706705276496,3.68627067052765,4.0
2022-02-12 18:00:00,3695.860744803739,0.0,20.0,21.0,20.0,22.0,3695.860744803739,3.6958607448037393,4.0
2022-02-12 18:30:00,3649.496012193019,0.0,20.0,21.0,20.0,22.0,3649.496012193019,3.649496012193019,4.0
2022-02-12 19:00:00,3600.0598546571005,0.0,20.0,21.0,20.0,22.0,3600.0598546571005,3.6000598546571005,4.0
2022-02-12 19:30:00,3547.3819818729226,0.0,20.0,21.0,20.0,22.0,3547.3819818729226,3.5473819818729226,4.0
2022-02-12 20:00:00,3530.2279053509124,0.0,20.0,21.0,20.0,22.0,3530.2279053509124,3.5302279053509125,4.0
2022-02-12 20:30:00,3553.3251264947417,0.0,20.0,21.0,20.0,22.0,3553.3251264947417,3.553325126494742,4.0
2022-02-12 21:00:00,3556.431770274312,0.0,20.0,21.0,20.0,22.0,3556.431770274312,3.556431770274312,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,887.5544163372319,0.0,19.784624296900557,18.0,15.0,,887.5544163372319,0.887554416337232,4.0
2022-02-12 22:30:00,4000.0,0.0,19.626161599008906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.658235217709347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.6885803153567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.71682333917811,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.745293712409268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.776621182058708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.808467007844047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.83819224068325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.86616857140234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.892812464488884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.917885333817665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.941118630531196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.961095377961254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.976259777253222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.988513999980434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3813.0675607612457,0.0,20.0,21.0,20.0,22.0,3813.0675607612457,3.8130675607612456,4.0
2022-02-13 06:30:00,3799.695485362196,0.0,20.0,21.0,20.0,22.0,3799.695485362196,3.799695485362196,4.0
2022-02-13 07:00:00,3821.1718488819247,0.0,20.0,21.0,20.0,22.0,3821.1718488819247,3.821171848881925,4.0
2022-02-13 07:30:00,3878.4596622380636,0.0,20.0,21.0,20.0,22.0,3878.4596622380636,3.878459662238064,4.0
2022-02-13 08:00:00,3897.9099537275642,0.0,20.0,21.0,20.0,22.0,3897.9099537275642,3.8979099537275643,4.0
2022-02-13 08:30:00,846.3177798576418,0.0,20.0,21.0,20.0,22.0,846.3177798576418,0.8463177798576418,4.0
2022-02-13 09:00:00,4000.0,0.0,19.818142012930767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.832244946266115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.851283617113758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.870712580274454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.88824920452079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.90545425107389,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.92217402966453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.93816920090606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.953086053635467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.965696335590753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.974744745092067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.982184232160172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.989626699393973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.99652485594824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.00082148052195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.00421773151938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.005150058871173,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.005363382729655,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.003823147237426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.001841221698577,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,35.53026967286507,20.0,21.0,20.0,22.0,4035.530269672865,4.035530269672865,4.0
2022-02-13 19:30:00,4000.0,47.686701853824786,20.0,21.0,20.0,22.0,4047.6867018538246,4.0476867018538245,4.0
2022-02-13 20:00:00,4000.0,58.897633754015324,20.0,21.0,20.0,22.0,4058.8976337540153,4.0588976337540155,4.0
2022-02-13 20:30:00,4000.0,69.02799390480537,20.0,21.0,20.0,22.0,4069.0279939048055,4.069027993904806,4.0
2022-02-13 21:00:00,4000.0,76.32185321340454,20.0,21.0,20.0,22.0,4076.3218532134047,4.076321853213405,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75147881531967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.50589277678444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.26322211788015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.0235378100061,18.0,15.0,,0.0,0.0,4.0
