time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.591710679079526,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.408349751649354,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.230938077136933,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.074868230247862,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2162.9593968413374,0.0,18.924068150422997,18.0,15.0,,2162.9593968413374,2.1629593968413374,4.0
2022-02-10 12:00:00,4000.0,0.0,18.9250128924246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.04373591126556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.16712982828527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.292046618882868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.4123733012628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.5323821373316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.641203826964798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.748324340639876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.839835128179924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.928618405456955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2916.8763426702194,0.0,20.0,21.0,20.0,22.0,2916.8763426702194,2.9168763426702196,4.0
2022-02-10 17:30:00,3070.6838669448944,0.0,20.0,21.0,20.0,22.0,3070.6838669448944,3.0706838669448944,4.0
2022-02-10 18:00:00,3123.7177796812734,0.0,20.0,21.0,20.0,22.0,3123.7177796812734,3.1237177796812734,4.0
2022-02-10 18:30:00,3669.39388579013,0.0,20.0,21.0,20.0,22.0,3669.39388579013,3.66939388579013,4.0
2022-02-10 19:00:00,4000.0,0.0,20.031639562713885,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.080456395929314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.124846264454575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.162427307880673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.190449853077194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.213845191332155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.238247180884418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.258824169901022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.27009136055825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.27359715719925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.27106419972498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.262656530064564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.248505164974627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.232592564801486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.219379792995763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.205863711706176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.188647760836613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.171304796942614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.15784608089914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.144243758535143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.12589737277209,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.10654702107595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.09040110215209,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.07454614169806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.055668101257588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.03451318352652,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.011966015149305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.773421445611543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.566590195705732,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.389954620122438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.22203134927229,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.07352144732486,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3666.0931340271113,0.0,18.928289879903026,18.0,15.0,,3666.0931340271113,3.6660931340271112,4.0
2022-02-11 12:00:00,4000.0,0.0,19.02059536748703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.133669488915064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.250998895601533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.371003812117163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.48236068850367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.59357884751675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.685685747683504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.774530709268014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.855810949784757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93596484547856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2973.5642620218387,0.0,20.0,21.0,20.0,22.0,2973.5642620218387,2.9735642620218385,4.0
2022-02-11 17:30:00,3039.087033877781,0.0,20.0,21.0,20.0,22.0,3039.087033877781,3.039087033877781,4.0
2022-02-11 18:00:00,3022.933025975345,0.0,20.0,21.0,20.0,22.0,3022.933025975345,3.022933025975345,4.0
2022-02-11 18:30:00,3018.361136946331,0.0,20.0,21.0,20.0,22.0,3018.361136946331,3.0183611369463312,4.0
2022-02-11 19:00:00,2996.2128745391915,0.0,20.0,21.0,20.0,22.0,2996.2128745391915,2.9962128745391916,4.0
2022-02-11 19:30:00,2954.3546905403064,0.0,20.0,21.0,20.0,22.0,2954.3546905403064,2.954354690540306,4.0
2022-02-11 20:00:00,2917.8811758422908,0.0,20.0,21.0,20.0,22.0,2917.8811758422908,2.917881175842291,4.0
2022-02-11 20:30:00,2887.401915648921,0.0,20.0,21.0,20.0,22.0,2887.401915648921,2.8874019156489212,4.0
2022-02-11 21:00:00,2877.546954853077,0.0,20.0,21.0,20.0,22.0,2877.546954853077,2.8775469548530768,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.82085034463068,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.642278115978915,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.46388755723364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.286948589374298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2708.5559160960293,0.0,19.11281357016337,18.0,15.0,,2708.5559160960293,2.7085559160960293,4.0
2022-02-12 00:30:00,4000.0,0.0,19.11022901090155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.190862665704316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.27232760259313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.352834421809817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.432990217561137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.513471894117377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.593816822446538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.673497494520838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.75294196321921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.832630896453598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.914312059723557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2585.657239734912,0.0,20.0,21.0,20.0,22.0,2585.657239734912,2.585657239734912,4.0
2022-02-12 06:30:00,2578.037424686555,0.0,20.0,21.0,20.0,22.0,2578.037424686555,2.578037424686555,4.0
2022-02-12 07:00:00,2566.8616959490037,0.0,20.0,21.0,20.0,22.0,2566.8616959490037,2.5668616959490036,4.0
2022-02-12 07:30:00,2550.7388557700283,0.0,20.0,21.0,20.0,22.0,2550.7388557700283,2.550738855770028,4.0
2022-02-12 08:00:00,2528.6921908968707,0.0,20.0,21.0,20.0,22.0,2528.6921908968707,2.5286921908968707,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.847738786896954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.699590825579428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.557881820481576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.420771880694723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.296755419456733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.17590561435018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.060418907990247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3592.176233168576,0.0,18.945978658088205,18.0,15.0,,3592.176233168576,3.592176233168576,4.0
2022-02-12 13:00:00,4000.0,0.0,19.057101906620264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.192036396848746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.328986314013246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.46424643484692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.597607343993776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.721959518615026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.822293350332284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.914956439587122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2638.3247358212616,0.0,20.0,21.0,20.0,22.0,2638.3247358212616,2.6383247358212616,4.0
2022-02-12 17:30:00,2772.7052259487873,0.0,20.0,21.0,20.0,22.0,2772.7052259487873,2.7727052259487874,4.0
2022-02-12 18:00:00,2779.9186508612165,0.0,20.0,21.0,20.0,22.0,2779.9186508612165,2.7799186508612164,4.0
2022-02-12 18:30:00,2745.063770546053,0.0,20.0,21.0,20.0,22.0,2745.063770546053,2.745063770546053,4.0
2022-02-12 19:00:00,2707.879073110164,0.0,20.0,21.0,20.0,22.0,2707.879073110164,2.707879073110164,4.0
2022-02-12 19:30:00,2668.2560348588236,0.0,20.0,21.0,20.0,22.0,2668.2560348588236,2.668256034858824,4.0
2022-02-12 20:00:00,2655.353148043637,0.0,20.0,21.0,20.0,22.0,2655.353148043637,2.6553531480436368,4.0
2022-02-12 20:30:00,2672.7263263538557,0.0,20.0,21.0,20.0,22.0,2672.7263263538557,2.672726326353856,4.0
2022-02-12 21:00:00,2675.063069635325,0.0,20.0,21.0,20.0,22.0,2675.063069635325,2.6750630696353253,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.83519087857303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.67208910965456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.509772057859344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.347967913565167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1061.3653147264956,0.0,19.18636966242595,18.0,15.0,,1061.3653147264956,1.0613653147264956,4.0
2022-02-13 00:30:00,4000.0,0.0,19.092502797742057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.184062386499914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.275449867552833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.364652392486875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.45195499316405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.53767778131467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.621640522733532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.703639504219073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.782591604001794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.857304318693146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.929227811669687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2868.0983841931607,0.0,20.0,21.0,20.0,22.0,2868.0983841931607,2.8680983841931607,4.0
2022-02-13 06:30:00,2858.0402283293524,0.0,20.0,21.0,20.0,22.0,2858.0402283293524,2.8580402283293522,4.0
2022-02-13 07:00:00,2874.194236231846,0.0,20.0,21.0,20.0,22.0,2874.194236231846,2.874194236231846,4.0
2022-02-13 07:30:00,2917.1624828423032,0.0,20.0,21.0,20.0,22.0,2917.1624828423032,2.9171624828423033,4.0
2022-02-13 08:00:00,2931.792527735125,0.0,20.0,21.0,20.0,22.0,2931.792527735125,2.931792527735125,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82160184768302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.646141032237132,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.47654415399813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.309027190273163,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3695.570018685436,0.0,19.14172928431303,18.0,15.0,,3695.570018685436,3.695570018685436,4.0
2022-02-13 11:30:00,4000.0,0.0,19.204909508783835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.286097173428928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.366121596050675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.44476080383398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.521033264426876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.59393502320438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.665002650113223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.735469302290046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.804924311142532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.8716787635081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.937154455236715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3004.062379568295,0.0,20.0,21.0,20.0,22.0,3004.062379568295,3.004062379568295,4.0
2022-02-13 17:30:00,3026.898792880839,0.0,20.0,21.0,20.0,22.0,3026.898792880839,3.0268987928808393,4.0
2022-02-13 18:00:00,3032.588254783597,0.0,20.0,21.0,20.0,22.0,3032.588254783597,3.0325882547835974,4.0
2022-02-13 18:30:00,3031.162426227536,0.0,20.0,21.0,20.0,22.0,3031.162426227536,3.031162426227536,4.0
2022-02-13 19:00:00,3035.429522654604,0.0,20.0,21.0,20.0,22.0,3035.429522654604,3.035429522654604,4.0
2022-02-13 19:30:00,3044.573300712575,0.0,20.0,21.0,20.0,22.0,3044.573300712575,3.044573300712575,4.0
2022-02-13 20:00:00,3053.0058960327297,0.0,20.0,21.0,20.0,22.0,3053.0058960327297,3.0530058960327295,4.0
2022-02-13 20:30:00,3060.625711081086,0.0,20.0,21.0,20.0,22.0,3060.625711081086,3.060625711081086,4.0
2022-02-13 21:00:00,3066.1119779158803,0.0,20.0,21.0,20.0,22.0,3066.1119779158803,3.06611197791588,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80982739689888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.621349840532364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.434563915296874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.24953548537185,18.0,15.0,,0.0,0.0,4.0
