time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 11:30:00,0.0,0.0,19.75107080907003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.786459136632136,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.822186640314282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.868295730845954,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.916247047522678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.929453651173624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.943093900360598,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.916674141065492,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.88907537405233,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,3999.7704670158764,0.0,19.841941401066176,18.0,15.0,,3999.7704670158764,3.9997704670158765,4.0
2022-02-11 16:30:00,4000.0,0.0,19.941539414282285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2411.6384408726617,0.0,20.0,21.0,20.0,22.0,2411.6384408726617,2.411638440872662,4.0
2022-02-11 17:30:00,2825.3720649629777,0.0,20.0,21.0,20.0,22.0,2825.3720649629777,2.825372064962978,4.0
2022-02-11 18:00:00,2810.3540407485198,0.0,20.0,21.0,20.0,22.0,2810.3540407485198,2.81035404074852,4.0
2022-02-11 18:30:00,2806.1036565368404,0.0,20.0,21.0,20.0,22.0,2806.1036565368404,2.8061036565368402,4.0
2022-02-11 19:00:00,2785.512906355864,0.0,20.0,21.0,20.0,22.0,2785.512906355864,2.785512906355864,4.0
2022-02-11 19:30:00,2746.5982775736206,0.0,20.0,21.0,20.0,22.0,2746.5982775736206,2.7465982775736206,4.0
2022-02-11 20:00:00,2712.6896568627994,0.0,20.0,21.0,20.0,22.0,2712.6896568627994,2.7126896568627994,4.0
2022-02-11 20:30:00,2684.3537621184,0.0,20.0,21.0,20.0,22.0,2684.3537621184,2.6843537621184,4.0
2022-02-11 21:00:00,2675.1918228177187,0.0,20.0,21.0,20.0,22.0,2675.1918228177187,2.6751918228177187,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.901424432091286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.802747937847727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.703756280081034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.605150803434285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.507681166920804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3844.633810236179,0.0,19.411861053373435,18.0,15.0,,3844.633810236179,3.844633810236179,4.0
2022-02-12 01:00:00,4000.0,0.0,19.45927977434849,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.513026261824763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.56638957399615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.61970077195396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.67333076340598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.727025027502826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.780492262983945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.833965730523367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8877086538778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.942682596236455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2403.828404149019,0.0,20.0,21.0,20.0,22.0,2403.828404149019,2.403828404149019,4.0
2022-02-12 06:30:00,2396.7444304629194,0.0,20.0,21.0,20.0,22.0,2396.7444304629194,2.3967444304629195,4.0
2022-02-12 07:00:00,2386.354602389915,0.0,20.0,21.0,20.0,22.0,2386.354602389915,2.3863546023899147,4.0
2022-02-12 07:30:00,2367.9910940154323,0.0,20.0,21.0,20.0,22.0,2367.9910940154323,2.3679910940154323,4.0
2022-02-12 08:00:00,2347.4947968169713,0.0,20.0,21.0,20.0,22.0,2347.4947968169713,2.3474947968169713,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.922173431975324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.846223394753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.776624395024594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.70918131930922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.66885560387219,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.629837469799902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.600543413364516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.57137731702467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.550559950112053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.52962559373196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.516639569757942,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3080.480613900673,0.0,19.5035027936669,18.0,15.0,,3080.480613900673,3.0804806139006726,4.0
2022-02-12 15:00:00,4000.0,0.0,19.605201399290674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.735829289825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.83517521388216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.930305510423278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2107.4724609112395,0.0,20.0,21.0,20.0,22.0,2107.4724609112395,2.1074724609112394,4.0
2022-02-12 17:30:00,2576.972903972624,0.0,20.0,21.0,20.0,22.0,2576.972903972624,2.576972903972624,4.0
2022-02-12 18:00:00,2583.679065728756,0.0,20.0,21.0,20.0,22.0,2583.679065728756,2.5836790657287563,4.0
2022-02-12 18:30:00,2552.0251336621163,0.0,20.0,21.0,20.0,22.0,2552.0251336621163,2.5520251336621165,4.0
2022-02-12 19:00:00,2517.455342073972,0.0,20.0,21.0,20.0,22.0,2517.455342073972,2.5174553420739723,4.0
2022-02-12 19:30:00,2480.618678906311,0.0,20.0,21.0,20.0,22.0,2480.618678906311,2.480618678906311,4.0
2022-02-12 20:00:00,2468.623150131112,0.0,20.0,21.0,20.0,22.0,2468.623150131112,2.468623150131112,4.0
2022-02-12 20:30:00,2484.774610135474,0.0,20.0,21.0,20.0,22.0,2484.774610135474,2.484774610135474,4.0
2022-02-12 21:00:00,2486.9470287325717,0.0,20.0,21.0,20.0,22.0,2486.9470287325717,2.4869470287325717,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.909315188423285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.819184694572083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.729106837194873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.638935859145768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.548505977231116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2296.4359956833396,0.0,19.458788427708132,18.0,15.0,,2296.4359956833396,2.2964359956833396,4.0
2022-02-13 01:00:00,4000.0,0.0,19.455105696228216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.514298333557846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.572455996854792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.629729547338464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.686289845756047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74203321726167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.796842670101682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.850116874876974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.901191812568307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9508548230525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2666.407695447005,0.0,20.0,21.0,20.0,22.0,2666.407695447005,2.6664076954470053,4.0
2022-02-13 06:30:00,2657.056850181388,0.0,20.0,21.0,20.0,22.0,2657.056850181388,2.6570568501813883,4.0
2022-02-13 07:00:00,2672.074874395846,0.0,20.0,21.0,20.0,22.0,2672.074874395846,2.6720748743958462,4.0
2022-02-13 07:30:00,2707.334753716482,0.0,20.0,21.0,20.0,22.0,2707.334753716482,2.707334753716482,4.0
2022-02-13 08:00:00,2720.935983193778,0.0,20.0,21.0,20.0,22.0,2720.935983193778,2.7209359831937783,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.906526780130122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.814228548018104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.731462426582716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.649389601208096,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.56476581330408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1146.7399292080518,0.0,19.48053322291838,18.0,15.0,,1146.7399292080518,1.1467399292080518,4.0
2022-02-13 12:00:00,4000.0,0.0,19.437509072990306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.499128525197406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.561092048517466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.621839933677013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.679816888119547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.736862174132327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.793594635783922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.84984181005854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.901969725242328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.953470010523837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2745.9429162993706,0.0,20.0,21.0,20.0,22.0,2745.9429162993706,2.7459429162993705,4.0
2022-02-13 17:30:00,2813.6659866029954,0.0,20.0,21.0,20.0,22.0,2813.6659866029954,2.8136659866029956,4.0
2022-02-13 18:00:00,2818.9553536219655,0.0,20.0,21.0,20.0,22.0,2818.9553536219655,2.8189553536219654,4.0
2022-02-13 18:30:00,2818.004732329426,0.0,20.0,21.0,20.0,22.0,2818.004732329426,2.818004732329426,4.0
2022-02-13 19:00:00,2821.971757593654,0.0,20.0,21.0,20.0,22.0,2821.971757593654,2.821971757593654,4.0
2022-02-13 19:30:00,2830.4725260170126,0.0,20.0,21.0,20.0,22.0,2830.4725260170126,2.8304725260170125,4.0
2022-02-13 20:00:00,2838.3121235629515,0.0,20.0,21.0,20.0,22.0,2838.3121235629515,2.8383121235629516,4.0
2022-02-13 20:30:00,2845.3960972490513,0.0,20.0,21.0,20.0,22.0,2845.3960972490513,2.8453960972490515,4.0
2022-02-13 21:00:00,2850.496558302989,0.0,20.0,21.0,20.0,22.0,2850.496558302989,2.850496558302989,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.895359149239077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.791206573755712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.687546664340427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.584421891831884,18.0,15.0,,0.0,0.0,4.0
