time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 10:00:00,0.0,0.0,19.913223207780383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.907555366315385,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.92481028204536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.942470316063286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.97381197667441,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.00530844990169,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.042387139735716,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.08027777332715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.098842502184553,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.11758164379729,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.114721538466352,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.11130209072908,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.097108899999007,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.082862545271766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.046506923427557,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,1450.8404777855123,0.0,20.010272685431687,21.0,20.0,22.0,1450.8404777855123,1.4508404777855124,4.0
2022-02-11 18:00:00,1874.5800954174874,0.0,20.0,21.0,20.0,22.0,1874.5800954174874,1.8745800954174874,4.0
2022-02-11 18:30:00,1871.7449773057974,0.0,20.0,21.0,20.0,22.0,1871.7449773057974,1.8717449773057975,4.0
2022-02-11 19:00:00,1858.0104051205742,0.0,20.0,21.0,20.0,22.0,1858.0104051205742,1.8580104051205741,4.0
2022-02-11 19:30:00,1832.0533237428886,0.0,20.0,21.0,20.0,22.0,1832.0533237428886,1.8320533237428887,4.0
2022-02-11 20:00:00,1809.43538147433,0.0,20.0,21.0,20.0,22.0,1809.43538147433,1.8094353814743298,4.0
2022-02-11 20:30:00,1790.5345940634638,0.0,20.0,21.0,20.0,22.0,1790.5345940634638,1.7905345940634638,4.0
2022-02-11 21:00:00,1784.4233394673079,0.0,20.0,21.0,20.0,22.0,1784.4233394673079,1.784423339467308,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.957632820810595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.91509674275592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.872299839788575,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.82954342422214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.787150466921705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.745343470481487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.70438017089543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.66388500489274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1398.7653358578236,0.0,19.62343560751595,18.0,15.0,,1398.7653358578236,1.3987653358578236,4.0
2022-02-12 02:30:00,4000.0,0.0,19.61622634768453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.670756827028004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.725312919445315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.779769511759767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83422657320018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88879724860474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.943895159997478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1603.4167986950788,0.0,20.0,21.0,20.0,22.0,1603.4167986950788,1.6034167986950787,4.0
2022-02-12 06:30:00,1598.6916018423624,0.0,20.0,21.0,20.0,22.0,1598.6916018423624,1.5986916018423625,4.0
2022-02-12 07:00:00,1591.7613131250148,0.0,20.0,21.0,20.0,22.0,1591.7613131250148,1.5917613131250148,4.0
2022-02-12 07:30:00,1578.7507510189455,0.0,20.0,21.0,20.0,22.0,1578.7507510189455,1.5787507510189456,4.0
2022-02-12 08:00:00,1565.0791814583831,0.0,20.0,21.0,20.0,22.0,1565.0791814583831,1.565079181458383,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.967416478486307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9355384443223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.9067545555407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.878806123821466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.865372907541637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.852441626992533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.84467827550306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.836921839352026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.833745661910097,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.830479807817348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.831467504405705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.83235920334256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.834331742540165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1721.7259681048529,0.0,19.83446721117889,18.0,15.0,,1721.7259681048529,1.721725968104853,4.0
2022-02-12 16:00:00,4000.0,0.0,19.859511349602958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.936745527191782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1327.8005946135477,0.0,20.0,21.0,20.0,22.0,1327.8005946135477,1.3278005946135476,4.0
2022-02-12 17:30:00,1718.7394874895192,0.0,20.0,21.0,20.0,22.0,1718.7394874895192,1.7187394874895192,4.0
2022-02-12 18:00:00,1723.2126738434422,0.0,20.0,21.0,20.0,22.0,1723.2126738434422,1.7232126738434421,4.0
2022-02-12 18:30:00,1702.267916854311,0.0,20.0,21.0,20.0,22.0,1702.267916854311,1.702267916854311,4.0
2022-02-12 19:00:00,1679.208956212976,0.0,20.0,21.0,20.0,22.0,1679.208956212976,1.6792089562129762,4.0
2022-02-12 19:30:00,1654.6379325787302,0.0,20.0,21.0,20.0,22.0,1654.6379325787302,1.6546379325787302,4.0
2022-02-12 20:00:00,1646.6365992413973,0.0,20.0,21.0,20.0,22.0,1646.6365992413973,1.6466365992413974,4.0
2022-02-12 20:30:00,1657.4100480657594,0.0,20.0,21.0,20.0,22.0,1657.4100480657594,1.6574100480657594,4.0
2022-02-12 21:00:00,1658.8591084338595,0.0,20.0,21.0,20.0,22.0,1658.8591084338595,1.6588591084338595,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.9610242198616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.922171208473365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.88322630999681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.84412720163937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.80480276721422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.765670363170084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.727205964405496,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.68899122590597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,358.6681973078029,0.0,19.650549186414832,18.0,15.0,,358.6681973078029,0.3586681973078029,4.0
2022-02-13 02:30:00,4000.0,0.0,19.620418265863073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.676221207841277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.7316747308891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.786727508650866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.841119902758198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.894564568180744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9473971039425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1778.5640953697953,0.0,20.0,21.0,20.0,22.0,1778.5640953697953,1.7785640953697952,4.0
2022-02-13 06:30:00,1772.3268355241673,0.0,20.0,21.0,20.0,22.0,1772.3268355241673,1.7723268355241673,4.0
2022-02-13 07:00:00,1782.3442528519984,0.0,20.0,21.0,20.0,22.0,1782.3442528519984,1.7823442528519984,4.0
2022-02-13 07:30:00,1804.8057162637676,0.0,20.0,21.0,20.0,22.0,1804.8057162637676,1.8048057162637676,4.0
2022-02-13 08:00:00,1813.878094220935,0.0,20.0,21.0,20.0,22.0,1813.878094220935,1.8138780942209352,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96050767168271,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.921399798930963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.887249833554893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.853289275803114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.817800939289885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.7823710106254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.74630242287034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.71022058942661,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.674651793425056,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2807.158847065363,0.0,19.638778327105836,18.0,15.0,,2807.158847065363,2.807158847065363,4.0
2022-02-13 14:00:00,4000.0,0.0,19.6681183164734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.725308849682914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.782356609786277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.839195092221942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.893868883503796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94826723796912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1821.0381414697092,0.0,20.0,21.0,20.0,22.0,1821.0381414697092,1.8210381414697092,4.0
2022-02-13 17:30:00,1876.7046261387854,0.0,20.0,21.0,20.0,22.0,1876.7046261387854,1.8767046261387854,4.0
2022-02-13 18:00:00,1880.232773122195,0.0,20.0,21.0,20.0,22.0,1880.232773122195,1.880232773122195,4.0
2022-02-13 18:30:00,1879.6833080184695,0.0,20.0,21.0,20.0,22.0,1879.6833080184695,1.8796833080184694,4.0
2022-02-13 19:00:00,1882.3294182558764,0.0,20.0,21.0,20.0,22.0,1882.3294182558764,1.8823294182558763,4.0
2022-02-13 19:30:00,1887.9996544792564,0.0,20.0,21.0,20.0,22.0,1887.9996544792564,1.8879996544792563,4.0
2022-02-13 20:00:00,1893.2288723295599,0.0,20.0,21.0,20.0,22.0,1893.2288723295599,1.8932288723295598,4.0
2022-02-13 20:30:00,1897.9540691822765,0.0,20.0,21.0,20.0,22.0,1897.9540691822765,1.8979540691822765,4.0
2022-02-13 21:00:00,1901.3562109162142,0.0,20.0,21.0,20.0,22.0,1901.3562109162142,1.901356210916214,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95502599915199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91012861146942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.86531064338749,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.820591271452432,18.0,15.0,,0.0,0.0,4.0
