time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,20.053678283230578,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.06672088678146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.07008208597671,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.069848143539158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.066279727781364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.061063238856434,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.054562653968432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.04568832987692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.033241270468032,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.020324276950575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.010443375137672,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.984897102366677,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.969177160287305,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.957423459981044,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.944564777507654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.924879117518877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.903138963568765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.88479061055035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.86955951454117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.85718724713193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.84378969826389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.824967090011103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.804923256990755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.78844799803863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.775465454469234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.765920573618086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,4705.143151023954,19.756645089086277,18.0,15.0,,8705.143151023953,8.705143151023952,4.0
2022-02-10 06:00:00,4000.0,286.4868159101314,20.0,21.0,20.0,22.0,4286.486815910132,4.2864868159101315,4.0
2022-02-10 06:30:00,4000.0,236.7382154847332,20.0,21.0,20.0,22.0,4236.738215484733,4.236738215484733,4.0
2022-02-10 07:00:00,4000.0,205.53785867475116,20.0,21.0,20.0,22.0,4205.537858674751,4.205537858674751,4.0
2022-02-10 07:30:00,4000.0,195.0836485651289,20.0,21.0,20.0,22.0,4195.083648565129,4.195083648565129,4.0
2022-02-10 08:00:00,4000.0,174.69286419327452,20.0,21.0,20.0,22.0,4174.6928641932745,4.174692864193275,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.776162935784292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,2966.466845378904,0.0,19.558043945106274,18.0,15.0,,2966.466845378904,2.9664668453789043,4.0
2022-02-10 10:00:00,4000.0,0.0,19.51194412725685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.527004233003694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.549739813846102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.5762767052174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.610539296150257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.648661393521145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.690581700855056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.734935018629624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.77949055895443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.824468172798028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.86586376605759,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.90612949415205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.941373010679847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.974285444238888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.021641457570176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.037058392020715,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.048832852910532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.058184044552373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.064247562277366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.06604070911046,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.06103375474183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.04630804615421,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.02709937426351,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.00938619856705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.988035194334532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.95722279645305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.91859403591483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.87397791282025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.823548029912757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.76744284044017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.709888732910496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.655617651192998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.601436151190317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.543735108900375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.486305028112504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.43339956348285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.380737040698648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.323430555703382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,14499.8015404954,19.265448929685437,18.0,15.0,,18499.8015404954,18.499801540495397,4.0
2022-02-11 06:00:00,4000.0,1128.896449779646,20.0,21.0,20.0,22.0,5128.896449779646,5.128896449779646,4.0
2022-02-11 06:30:00,4000.0,1190.8058191978887,20.0,21.0,20.0,22.0,5190.805819197889,5.190805819197889,4.0
2022-02-11 07:00:00,4000.0,1238.7118788667835,20.0,21.0,20.0,22.0,5238.711878866783,5.238711878866783,4.0
2022-02-11 07:30:00,4000.0,1270.7930869494044,20.0,21.0,20.0,22.0,5270.793086949405,5.270793086949404,4.0
2022-02-11 08:00:00,4000.0,1068.482111886275,20.0,21.0,20.0,22.0,5068.482111886275,5.068482111886275,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1713.3415120826928,0.0,19.75236338659476,18.0,15.0,,1713.3415120826928,1.713341512082693,4.0
2022-02-11 09:30:00,4000.0,0.0,19.61909853848463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.62725909917837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.642814914179105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.665768243523473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.690482721358155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.717458671993942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.74517321365114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.77558780138224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.809713370304575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.84614175056233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.883173890152104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.911177509182107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.936361330031303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95974349204811,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.982510429838822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3678.3881733095686,0.0,20.0,21.0,20.0,22.0,3678.3881733095686,3.6783881733095685,4.0
2022-02-11 17:30:00,3674.3947766024417,0.0,20.0,21.0,20.0,22.0,3674.3947766024417,3.674394776602442,4.0
2022-02-11 18:00:00,3654.863844583583,0.0,20.0,21.0,20.0,22.0,3654.863844583583,3.6548638445835833,4.0
2022-02-11 18:30:00,3649.336222314138,0.0,20.0,21.0,20.0,22.0,3649.336222314138,3.649336222314138,4.0
2022-02-11 19:00:00,3622.557963319712,0.0,20.0,21.0,20.0,22.0,3622.557963319712,3.622557963319712,4.0
2022-02-11 19:30:00,3571.949510541318,0.0,20.0,21.0,20.0,22.0,3571.949510541318,3.571949510541318,4.0
2022-02-11 20:00:00,3527.851368435877,0.0,20.0,21.0,20.0,22.0,3527.851368435877,3.527851368435877,4.0
2022-02-11 20:30:00,3491.000553306003,0.0,20.0,21.0,20.0,22.0,3491.000553306003,3.491000553306003,4.0
2022-02-11 21:00:00,3479.0854564139863,0.0,20.0,21.0,20.0,22.0,3479.0854564139863,3.479085456413986,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.809846482529828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1110.4814689689338,0.0,19.62041614896988,18.0,15.0,,1110.4814689689338,1.1104814689689337,4.0
2022-02-11 23:00:00,4000.0,0.0,19.4916942216887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.521196073030907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.551604973777067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.58391411774503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.619267109725754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.655956284721892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.692077272598695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.728270548734923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.765250351923495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.802521020202803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8395183586541,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.87669279413847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.914550376058266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.954941825609993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3126.1774835199453,0.0,20.0,21.0,20.0,22.0,3126.1774835199453,3.126177483519945,4.0
2022-02-12 06:30:00,3116.9647797374932,0.0,20.0,21.0,20.0,22.0,3116.9647797374932,3.116964779737493,4.0
2022-02-12 07:00:00,3103.4528141898663,0.0,20.0,21.0,20.0,22.0,3103.4528141898663,3.1034528141898665,4.0
2022-02-12 07:30:00,3084.7554428784,0.0,20.0,21.0,20.0,22.0,3084.7554428784,3.0847554428784,4.0
2022-02-12 08:00:00,3058.1000199344207,0.0,20.0,21.0,20.0,22.0,3058.1000199344207,3.058100019934421,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.836303599246655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.6770877106349,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.523703609657836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.37531807890836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2937.5647867265216,0.0,19.233850397043003,18.0,15.0,,2937.5647867265216,2.9375647867265218,4.0
2022-02-12 11:30:00,4000.0,0.0,19.25571320261145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.33711309207824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.41765034932991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.4968987772002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.574918586418235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.65353871868765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.730949893418124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.806177001539474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.872424700396877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.920069947778785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.960101384501872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3271.299685803546,0.0,20.0,21.0,20.0,22.0,3271.299685803546,3.271299685803546,4.0
2022-02-12 17:30:00,3352.5038880798547,0.0,20.0,21.0,20.0,22.0,3352.5038880798547,3.3525038880798546,4.0
2022-02-12 18:00:00,3361.225247660586,0.0,20.0,21.0,20.0,22.0,3361.225247660586,3.361225247660586,4.0
2022-02-12 18:30:00,3318.907246649348,0.0,20.0,21.0,20.0,22.0,3318.907246649348,3.318907246649348,4.0
2022-02-12 19:00:00,3273.949252190846,0.0,20.0,21.0,20.0,22.0,3273.949252190846,3.273949252190846,4.0
2022-02-12 19:30:00,3226.0431925220164,0.0,20.0,21.0,20.0,22.0,3226.0431925220164,3.2260431925220163,4.0
2022-02-12 20:00:00,3210.443014116993,0.0,20.0,21.0,20.0,22.0,3210.443014116993,3.2104430141169926,4.0
2022-02-12 20:30:00,3231.447978741015,0.0,20.0,21.0,20.0,22.0,3231.447978741015,3.231447978741015,4.0
2022-02-12 21:00:00,3234.273207901026,0.0,20.0,21.0,20.0,22.0,3234.273207901026,3.234273207901026,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82506785131179,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.652049386983222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,3071.876253119428,0.0,19.479963232805495,18.0,15.0,,3071.876253119428,3.071876253119428,4.0
2022-02-12 23:30:00,4000.0,0.0,19.47561994750706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.520404049172534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.56520701950535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.612166877469434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.65939107283123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.704738748094798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.748509351151057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.791039419971042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.832134249335876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.87157435792695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.90820699821829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.940764020395065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.970783019425077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3467.661703723691,0.0,20.0,21.0,20.0,22.0,3467.661703723691,3.467661703723691,4.0
2022-02-13 06:30:00,3455.5009347308464,0.0,20.0,21.0,20.0,22.0,3455.5009347308464,3.4555009347308463,4.0
2022-02-13 07:00:00,3475.031866749705,0.0,20.0,21.0,20.0,22.0,3475.031866749705,3.475031866749705,4.0
2022-02-13 07:30:00,3528.0878212623074,0.0,20.0,21.0,20.0,22.0,3528.0878212623074,3.5280878212623072,4.0
2022-02-13 08:00:00,3545.7762125246622,0.0,20.0,21.0,20.0,22.0,3545.7762125246622,3.5457762125246624,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.809003811111474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3230.3588034044406,0.0,19.621251646598775,18.0,15.0,,3230.3588034044406,3.2303588034044406,4.0
2022-02-13 10:00:00,4000.0,0.0,19.61321121701729,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.647625294481468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.68102723905965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.71400085434124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.746768140707537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.778786045749023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.809461252715167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.838105076405505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.86399728658282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.888413877164943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.9126793973124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.936334203267897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.958526862112855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.979808851532287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3643.1022270484195,0.0,20.0,21.0,20.0,22.0,3643.1022270484195,3.6431022270484195,4.0
2022-02-13 17:30:00,3659.747068406885,0.0,20.0,21.0,20.0,22.0,3659.747068406885,3.659747068406885,4.0
2022-02-13 18:00:00,3666.6258872311123,0.0,20.0,21.0,20.0,22.0,3666.6258872311123,3.6666258872311124,4.0
2022-02-13 18:30:00,3664.8135646686496,0.0,20.0,21.0,20.0,22.0,3664.8135646686496,3.6648135646686497,4.0
2022-02-13 19:00:00,3669.9726787868854,0.0,20.0,21.0,20.0,22.0,3669.9726787868854,3.6699726787868854,4.0
2022-02-13 19:30:00,3681.027923325841,0.0,20.0,21.0,20.0,22.0,3681.027923325841,3.681027923325841,4.0
2022-02-13 20:00:00,3691.223315511801,0.0,20.0,21.0,20.0,22.0,3691.223315511801,3.691223315511801,4.0
2022-02-13 20:30:00,3700.436019294253,0.0,20.0,21.0,20.0,22.0,3700.436019294253,3.700436019294253,4.0
2022-02-13 21:00:00,3707.0691660176526,0.0,20.0,21.0,20.0,22.0,3707.0691660176526,3.7070691660176527,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.798146475182502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.598209187639483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.400182295011955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.204133514400826,18.0,15.0,,0.0,0.0,4.0
