time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,9459.967402285854,18.260997911757425,18.0,15.0,,13459.967402285854,13.459967402285855,4.0
2022-02-09 16:30:00,4000.0,24000.0,18.73144840232116,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 17:00:00,4000.0,3464.887685839643,20.0,21.0,20.0,22.0,7464.887685839643,7.464887685839644,4.0
2022-02-09 17:30:00,4000.0,3810.09249950268,20.0,21.0,20.0,22.0,7810.09249950268,7.81009249950268,4.0
2022-02-09 18:00:00,4000.0,3869.7458596055462,20.0,21.0,20.0,22.0,7869.745859605546,7.869745859605546,4.0
2022-02-09 18:30:00,4000.0,3917.089796195123,20.0,21.0,20.0,22.0,7917.089796195123,7.917089796195123,4.0
2022-02-09 19:00:00,4000.0,4003.4924804711295,20.0,21.0,20.0,22.0,8003.49248047113,8.00349248047113,4.0
2022-02-09 19:30:00,4000.0,4133.214866726631,20.0,21.0,20.0,22.0,8133.214866726631,8.13321486672663,4.0
2022-02-09 20:00:00,4000.0,4154.282918509037,20.0,21.0,20.0,22.0,8154.282918509037,8.154282918509036,4.0
2022-02-09 20:30:00,4000.0,4051.309856426616,20.0,21.0,20.0,22.0,8051.3098564266165,8.051309856426617,4.0
2022-02-09 21:00:00,4000.0,4074.7451050385093,20.0,21.0,20.0,22.0,8074.74510503851,8.07474510503851,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.504666693088446,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.018265998659924,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.79070091319844,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.56538814953554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.33007554099488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.09499007277097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,17.871676710403833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,17.659372225280045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,17.45735812073666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,17.257207648828256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.04949326930858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,16.84320941034922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,16.648495643444615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,20758.43457950748,16.465019767303136,18.0,15.0,,24758.43457950748,24.75843457950748,4.0
2022-02-10 05:00:00,4000.0,24000.0,17.539822845710745,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.786841627483785,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4260.5700561526455,20.0,21.0,20.0,22.0,8260.570056152646,8.260570056152647,4.0
2022-02-10 06:30:00,4000.0,4164.698584558747,20.0,21.0,20.0,22.0,8164.698584558747,8.164698584558748,4.0
2022-02-10 07:00:00,4000.0,4104.571785089913,20.0,21.0,20.0,22.0,8104.571785089913,8.104571785089913,4.0
2022-02-10 07:30:00,4000.0,4083.213580834895,20.0,21.0,20.0,22.0,8083.213580834895,8.083213580834895,4.0
2022-02-10 08:00:00,4000.0,4043.9181134655405,20.0,21.0,20.0,22.0,8043.918113465541,8.04391811346554,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.53824465637518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.093737690926524,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,18.706337748912624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.577083540365262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.511134363012143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.45516928341423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.448717734653428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.451350672181423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.469443566583518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.4932240414539,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.50352267634409,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.515450688806737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.495097284015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.473656178646475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,5801.054210565981,18.40625880369479,18.0,15.0,,9801.05421056598,9.801054210565981,4.0
2022-02-10 16:30:00,4000.0,24000.0,18.684660276701017,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,2711.8306674571168,20.0,21.0,20.0,22.0,6711.830667457117,6.711830667457117,4.0
2022-02-10 17:30:00,4000.0,3154.6156974196924,20.0,21.0,20.0,22.0,7154.615697419693,7.154615697419693,4.0
2022-02-10 18:00:00,4000.0,3278.1833719185497,20.0,21.0,20.0,22.0,7278.18337191855,7.27818337191855,4.0
2022-02-10 18:30:00,4000.0,3359.8516625355805,20.0,21.0,20.0,22.0,7359.8516625355805,7.359851662535581,4.0
2022-02-10 19:00:00,4000.0,3473.0036709847273,20.0,21.0,20.0,22.0,7473.003670984727,7.473003670984728,4.0
2022-02-10 19:30:00,4000.0,3622.137071241981,20.0,21.0,20.0,22.0,7622.137071241981,7.622137071241982,4.0
2022-02-10 20:00:00,4000.0,3862.4075494341578,20.0,21.0,20.0,22.0,7862.407549434158,7.862407549434158,4.0
2022-02-10 20:30:00,4000.0,4208.491725904093,20.0,21.0,20.0,22.0,8208.491725904092,8.208491725904093,4.0
2022-02-10 21:00:00,4000.0,4372.5384661870485,20.0,21.0,20.0,22.0,8372.538466187048,8.372538466187049,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.49968832594455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.242279586669525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.969766667939858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.685771776622644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.394266553873074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.095653045469174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,17.79025359966624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.48708871769134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.196152800929834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,16.91045702630459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,16.62220868157314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,16.339456063254325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,13219.319144530515,16.071142543505154,18.0,15.0,,17219.319144530513,17.219319144530512,4.0
2022-02-11 04:30:00,4000.0,24000.0,16.602258614334634,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.75881827955814,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.888041880176317,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5883.993641809878,20.0,21.0,20.0,22.0,9883.993641809877,9.883993641809877,4.0
2022-02-11 06:30:00,4000.0,6003.300362015669,20.0,21.0,20.0,22.0,10003.300362015669,10.003300362015668,4.0
2022-02-11 07:00:00,4000.0,6095.621038365394,20.0,21.0,20.0,22.0,10095.621038365394,10.095621038365394,4.0
2022-02-11 07:30:00,4000.0,6154.3487823957985,20.0,21.0,20.0,22.0,10154.348782395798,10.154348782395799,4.0
2022-02-11 08:00:00,4000.0,5764.471464580518,20.0,21.0,20.0,22.0,9764.471464580518,9.764471464580518,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.496869097151333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.044257189831832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,4000.0,0.0,18.68274137193198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.585205561321672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.544070257363302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.508051334483223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.501853377648967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.497935469373918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.50942784951798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.529223597438925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.518502697562358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.510073003684113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.448033677776543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.381912929863006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,8181.326192572682,18.295104383940757,18.0,15.0,,12181.326192572682,12.181326192572682,4.0
2022-02-11 16:30:00,4000.0,24000.0,18.700933068705094,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2835.3121867530076,20.0,21.0,20.0,22.0,6835.312186753008,6.835312186753008,4.0
2022-02-11 17:30:00,4000.0,3080.995876022884,20.0,21.0,20.0,22.0,7080.995876022884,7.080995876022884,4.0
2022-02-11 18:00:00,4000.0,3043.3574464341236,20.0,21.0,20.0,22.0,7043.357446434124,7.043357446434124,4.0
2022-02-11 18:30:00,4000.0,3032.705060701488,20.0,21.0,20.0,22.0,7032.705060701488,7.032705060701488,4.0
2022-02-11 19:00:00,4000.0,2981.1001698188447,20.0,21.0,20.0,22.0,6981.100169818845,6.981100169818845,4.0
2022-02-11 19:30:00,4000.0,2883.5716604442937,20.0,21.0,20.0,22.0,6883.571660444293,6.883571660444293,4.0
2022-02-11 20:00:00,4000.0,2798.589294265956,20.0,21.0,20.0,22.0,6798.589294265956,6.798589294265955,4.0
2022-02-11 20:30:00,4000.0,2727.573389381561,20.0,21.0,20.0,22.0,6727.573389381561,6.727573389381561,4.0
2022-02-11 21:00:00,4000.0,2704.6115801355772,20.0,21.0,20.0,22.0,6704.611580135577,6.704611580135578,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.595216079482856,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.196550940311287,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,4000.0,0.0,18.802992150848322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,18.657654197523158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.517977457407408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.385974729572013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.26395724203737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.14814175068499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.034370565164142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,17.92395133953539,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,17.81833451480988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,17.71637928249103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,17.616812711244307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,17.520536838643835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,21841.02284860777,17.428562471672198,18.0,15.0,,25841.02284860777,25.841022848607768,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.65712566377836,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2024.5159310260706,20.0,21.0,20.0,22.0,6024.515931026071,6.0245159310260705,4.0
2022-02-12 06:30:00,4000.0,2006.7619548049718,20.0,21.0,20.0,22.0,6006.7619548049715,6.006761954804971,4.0
2022-02-12 07:00:00,4000.0,1980.722789680666,20.0,21.0,20.0,22.0,5980.722789680666,5.980722789680666,4.0
2022-02-12 07:30:00,4000.0,1942.2673354636372,20.0,21.0,20.0,22.0,5942.267335463637,5.9422673354636375,4.0
2022-02-12 08:00:00,4000.0,1890.899164263919,20.0,21.0,20.0,22.0,5890.899164263919,5.890899164263919,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.658541660365387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.33041378788713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.022049614890964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,4000.0,0.0,18.72763263984147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,18.71526448837265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,18.707669200283743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.712884700271527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.717889355743097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.730175367536688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.741274692814514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.76217447450604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.781732235312433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.80039099737198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.801142030271212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,18.742471577664325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,23725.52457894948,18.669861777830818,18.0,15.0,,27725.52457894948,27.72552457894948,4.0
2022-02-12 17:00:00,4000.0,2056.1895629927767,20.0,21.0,20.0,22.0,6056.189562992777,6.056189562992777,4.0
2022-02-12 17:30:00,4000.0,2460.135306304782,20.0,21.0,20.0,22.0,6460.135306304782,6.460135306304782,4.0
2022-02-12 18:00:00,4000.0,2476.9424037940616,20.0,21.0,20.0,22.0,6476.942403794062,6.4769424037940615,4.0
2022-02-12 18:30:00,4000.0,2395.929113571418,20.0,21.0,20.0,22.0,6395.9291135714175,6.395929113571418,4.0
2022-02-12 19:00:00,4000.0,2309.2897096124866,20.0,21.0,20.0,22.0,6309.289709612487,6.309289709612487,4.0
2022-02-12 19:30:00,4000.0,2216.9690332627606,20.0,21.0,20.0,22.0,6216.969033262761,6.21696903326276,4.0
2022-02-12 20:00:00,4000.0,2186.905633528373,20.0,21.0,20.0,22.0,6186.905633528373,6.186905633528373,4.0
2022-02-12 20:30:00,4000.0,2227.384699312471,20.0,21.0,20.0,22.0,6227.384699312472,6.227384699312472,4.0
2022-02-12 21:00:00,4000.0,2232.8292520202813,20.0,21.0,20.0,22.0,6232.829252020281,6.232829252020282,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.62761813763656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.26352273599973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,4000.0,0.0,18.905488753848218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,18.793139667282347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,18.68020062472102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.570666907097404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.469017508838274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.371101517500755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.27228762768034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.17319240086989,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.074504587129837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,17.97577455286239,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,17.876505362164384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,17.77421933482955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,18896.05013850773,17.66622139987124,18.0,15.0,,22896.05013850773,22.89605013850773,4.0
2022-02-13 05:30:00,4000.0,24000.0,18.691236965382462,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2682.5966496214123,20.0,21.0,20.0,22.0,6682.596649621412,6.682596649621412,4.0
2022-02-13 06:30:00,4000.0,2659.161401009578,20.0,21.0,20.0,22.0,6659.161401009578,6.6591614010095785,4.0
2022-02-13 07:00:00,4000.0,2696.7998305983383,20.0,21.0,20.0,22.0,6696.799830598338,6.696799830598338,4.0
2022-02-13 07:30:00,4000.0,2795.6791402156173,20.0,21.0,20.0,22.0,6795.679140215618,6.795679140215618,4.0
2022-02-13 08:00:00,4000.0,2829.7667745601457,20.0,21.0,20.0,22.0,6829.766774560146,6.829766774560146,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.59893949076285,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.209266509395658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,4000.0,0.0,18.840323753205965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.720683930326558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.599555344532746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.480812006503328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.363523561102074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.24784145937039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.133641630067874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.018208584462304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,17.89881910635488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,17.77938815442607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,17.662640008322416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,17.54760046938761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,23244.23821014149,17.429228308937912,18.0,15.0,,27244.23821014149,27.244238210141493,4.0
2022-02-13 16:30:00,4000.0,24000.0,18.708606016983058,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2987.0331423921593,20.0,21.0,20.0,22.0,6987.03314239216,6.98703314239216,4.0
2022-02-13 17:30:00,4000.0,3052.4987335548517,20.0,21.0,20.0,22.0,7052.498733554852,7.052498733554852,4.0
2022-02-13 18:00:00,4000.0,3065.7550357999594,20.0,21.0,20.0,22.0,7065.755035799959,7.065755035799959,4.0
2022-02-13 18:30:00,4000.0,3062.5317407529506,20.0,21.0,20.0,22.0,7062.531740752951,7.062531740752951,4.0
2022-02-13 19:00:00,4000.0,3072.473967436752,20.0,21.0,20.0,22.0,7072.473967436752,7.072473967436752,4.0
2022-02-13 19:30:00,4000.0,3093.7787389020823,20.0,21.0,20.0,22.0,7093.778738902082,7.093778738902082,4.0
2022-02-13 20:00:00,4000.0,3113.4264725867597,20.0,21.0,20.0,22.0,7113.42647258676,7.1134264725867595,4.0
2022-02-13 20:30:00,4000.0,3131.1804488078583,20.0,21.0,20.0,22.0,7131.180448807858,7.131180448807858,4.0
2022-02-13 21:00:00,4000.0,3143.963311687057,20.0,21.0,20.0,22.0,7143.963311687057,7.143963311687057,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.57031001985725,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.149560262127366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.737588427296092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.334392141616128,18.0,15.0,,0.0,0.0,4.0
