time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,4000.0,0.0,19.398724059264207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.484827727875114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.56947584905647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.654143803810168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.732712599619475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.809808505793985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.87844921629858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.944476552233162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.051237585371005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.09488499737426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.134684209108897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.17183246141613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.20548459189335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.234679283876513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.256938411403716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.269402069865052,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.27720380251766,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.2862062156569,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.29137986697716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.287017631873628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.274732911302223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.25631976696936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.231949772428905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.20176006315801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.16989530267233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.140996567281633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.111936350869286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.07917899701844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.046442185580837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.017898351454136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.98935331041479,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.956018695267407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1800.0911407216151,19.921786681045198,18.0,15.0,,5800.091140721615,5.800091140721616,4.0
2022-02-11 06:00:00,4000.0,518.3268332505374,20.0,21.0,20.0,22.0,4518.326833250538,4.518326833250538,4.0
2022-02-11 06:30:00,4000.0,572.866200112549,20.0,21.0,20.0,22.0,4572.8662001125485,4.572866200112548,4.0
2022-02-11 07:00:00,4000.0,615.0692816129485,20.0,21.0,20.0,22.0,4615.0692816129485,4.615069281612948,4.0
2022-02-11 07:30:00,4000.0,643.0650320906483,20.0,21.0,20.0,22.0,4643.065032090648,4.643065032090648,4.0
2022-02-11 08:00:00,4000.0,464.8381725235751,20.0,21.0,20.0,22.0,4464.838172523575,4.464838172523575,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.75931629002491,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.53931906906165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.34103755253664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3695.628825436056,0.0,19.152034239503262,18.0,15.0,,3695.628825436056,3.695628825436056,4.0
2022-02-11 11:00:00,4000.0,0.0,19.19931363739075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.266504991925707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.337550584668964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.40888722446407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.483220983147366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.560761182996025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.637036716940294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.71351260753193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.777685978062888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.83873963084351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.896045508736158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.952414942026675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3218.7000310342582,0.0,20.0,21.0,20.0,22.0,3218.7000310342582,3.2187000310342584,4.0
2022-02-11 17:30:00,3236.9763510806856,0.0,20.0,21.0,20.0,22.0,3236.9763510806856,3.2369763510806857,4.0
2022-02-11 18:00:00,3219.7704793920416,0.0,20.0,21.0,20.0,22.0,3219.7704793920416,3.2197704793920416,4.0
2022-02-11 18:30:00,3214.900893065068,0.0,20.0,21.0,20.0,22.0,3214.900893065068,3.2149008930650678,4.0
2022-02-11 19:00:00,3191.3104526366747,0.0,20.0,21.0,20.0,22.0,3191.3104526366747,3.1913104526366745,4.0
2022-02-11 19:30:00,3146.7266844875535,0.0,20.0,21.0,20.0,22.0,3146.7266844875535,3.1467266844875534,4.0
2022-02-11 20:00:00,3107.878206901235,0.0,20.0,21.0,20.0,22.0,3107.878206901235,3.107878206901235,4.0
2022-02-11 20:30:00,3075.414298054783,0.0,20.0,21.0,20.0,22.0,3075.414298054783,3.075414298054783,4.0
2022-02-11 21:00:00,3064.9176341944185,0.0,20.0,21.0,20.0,22.0,3064.9176341944185,3.0649176341944186,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.813587289846485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.627846780763424,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.44236574001259,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1890.7031033308124,0.0,19.258464809071196,18.0,15.0,,1890.7031033308124,1.8907031033308124,4.0
2022-02-12 00:00:00,4000.0,0.0,19.191999680682166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.256031155877817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.322734905466536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.3904405095623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.4572843468778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.523897177617066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.590982169740922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.658056501084555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.724570038585377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.790967172581077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.857746881025527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.926726430006042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2754.021600474812,0.0,20.0,21.0,20.0,22.0,2754.021600474812,2.7540216004748124,4.0
2022-02-12 06:30:00,2745.9056232632283,0.0,20.0,21.0,20.0,22.0,2745.9056232632283,2.745905623263228,4.0
2022-02-12 07:00:00,2734.002190019502,0.0,20.0,21.0,20.0,22.0,2734.002190019502,2.734002190019502,4.0
2022-02-12 07:30:00,2717.322200486331,0.0,20.0,21.0,20.0,22.0,2717.322200486331,2.717322200486331,4.0
2022-02-12 08:00:00,2693.8399730873507,0.0,20.0,21.0,20.0,22.0,2693.8399730873507,2.693839973087351,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.840130989499706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.684616741283854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.53510774437369,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.390460907482467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.254626328749644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,146.07414251057688,0.0,19.122202909165384,18.0,15.0,,146.07414251057688,0.14607414251057688,4.0
2022-02-12 12:00:00,4000.0,0.0,19.002581287737126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.117378543651345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.231304732662387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.34368574068262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.456932413102194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.56865368214057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.678114740577577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.7784366660805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.8583485840501,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.930479432715906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2860.5366197405847,0.0,20.0,21.0,20.0,22.0,2860.5366197405847,2.860536619740585,4.0
2022-02-12 17:30:00,2953.3586504638365,0.0,20.0,21.0,20.0,22.0,2953.3586504638365,2.9533586504638367,4.0
2022-02-12 18:00:00,2961.0417755574763,0.0,20.0,21.0,20.0,22.0,2961.0417755574763,2.9610417755574763,4.0
2022-02-12 18:30:00,2923.807843741829,0.0,20.0,21.0,20.0,22.0,2923.807843741829,2.923807843741829,4.0
2022-02-12 19:00:00,2884.201874949152,0.0,20.0,21.0,20.0,22.0,2884.201874949152,2.8842018749491523,4.0
2022-02-12 19:30:00,2841.9987934487526,0.0,20.0,21.0,20.0,22.0,2841.9987934487526,2.8419987934487527,4.0
2022-02-12 20:00:00,2828.25573870372,0.0,20.0,21.0,20.0,22.0,2828.25573870372,2.82825573870372,4.0
2022-02-12 20:30:00,2846.7601667461963,0.0,20.0,21.0,20.0,22.0,2846.7601667461963,2.846760166746196,4.0
2022-02-12 21:00:00,2849.2490664244483,0.0,20.0,21.0,20.0,22.0,2849.2490664244483,2.849249066424448,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82850921527096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.65886065409822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.490092950570936,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,121.48273330352134,0.0,19.321922330761993,18.0,15.0,,121.48273330352134,0.12148273330352134,4.0
2022-02-13 00:00:00,4000.0,0.0,19.16138221031268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.237655993437716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.315735010697995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.39376739840934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.469657470692983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.54370139615049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.616231736027814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.68706029837086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.755974538537977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.821846937262197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.883436595361953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.942252894487556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3054.853822452057,0.0,20.0,21.0,20.0,22.0,3054.853822452057,3.054853822452057,4.0
2022-02-13 06:30:00,3044.140732532692,0.0,20.0,21.0,20.0,22.0,3044.140732532692,3.044140732532692,4.0
2022-02-13 07:00:00,3061.346604221336,0.0,20.0,21.0,20.0,22.0,3061.346604221336,3.061346604221336,4.0
2022-02-13 07:30:00,3107.7970010626227,0.0,20.0,21.0,20.0,22.0,3107.7970010626227,3.1077970010626226,4.0
2022-02-13 08:00:00,3123.3796773089034,0.0,20.0,21.0,20.0,22.0,3123.3796773089034,3.1233796773089035,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.813239274997294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.62961713979948,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.450553134614818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3491.558803901338,0.0,19.27374638839838,18.0,15.0,,3491.558803901338,3.491558803901338,4.0
2022-02-13 11:00:00,4000.0,0.0,19.309149918303483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.37489130615095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.439992093326545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.504040542952225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.566561033455518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.626777201788176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.68388402392241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.739237551043942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.794133395417592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.848129576296014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90011875844489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95092241541067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3206.5139226146603,0.0,20.0,21.0,20.0,22.0,3206.5139226146603,3.2065139226146604,4.0
2022-02-13 17:30:00,3224.0492188927105,0.0,20.0,21.0,20.0,22.0,3224.0492188927105,3.2240492188927106,4.0
2022-02-13 18:00:00,3230.109148544045,0.0,20.0,21.0,20.0,22.0,3230.109148544045,3.230109148544045,4.0
2022-02-13 18:30:00,3228.5357347806294,0.0,20.0,21.0,20.0,22.0,3228.5357347806294,3.228535734780629,4.0
2022-02-13 19:00:00,3233.08068201913,0.0,20.0,21.0,20.0,22.0,3233.08068201913,3.2330806820191302,4.0
2022-02-13 19:30:00,3242.8198546730778,0.0,20.0,21.0,20.0,22.0,3242.8198546730778,3.242819854673078,4.0
2022-02-13 20:00:00,3251.80153612055,0.0,20.0,21.0,20.0,22.0,3251.80153612055,3.2518015361205497,4.0
2022-02-13 20:30:00,3259.917513332192,0.0,20.0,21.0,20.0,22.0,3259.917513332192,3.259917513332192,4.0
2022-02-13 21:00:00,3265.7610169245254,0.0,20.0,21.0,20.0,22.0,3265.7610169245254,3.2657610169245253,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.802117451647074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.606074425742435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.411865948636244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.2195591504997,18.0,15.0,,0.0,0.0,4.0
