time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,4000.0,0.0,19.140546180885714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.188716827542418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.242195214584843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.314379587475674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.39177148919301,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.475854237211735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.562945914127035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.64623945008842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.729583585871165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.800877169977422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.870031229359025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.922416480795814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.971055741672675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.02279974705804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.032935119433184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.037698157485163,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.03893955086191,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.03538205202137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.025577562475146,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,362.7627292859055,20.005769574700857,21.0,20.0,22.0,4362.762729285905,4.3627627292859055,4.0
2022-02-10 21:00:00,4000.0,524.0934293085885,20.0,21.0,20.0,22.0,4524.093429308588,4.524093429308588,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.9609745891607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.916824269735248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.858855423838335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.789595472260707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.71183393929988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.62586836549875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.531941825212705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.436414092503778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.34636958579254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.25699578460188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.162882322461222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.069720616062416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.983866748425417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.89887073730391,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.80740930081122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,17527.07353777999,18.71544975770429,18.0,15.0,,21527.07353777999,21.52707353777999,4.0
2022-02-11 06:00:00,4000.0,1340.8068378340245,20.0,21.0,20.0,22.0,5340.806837834025,5.340806837834025,4.0
2022-02-11 06:30:00,4000.0,1405.2741139337516,20.0,21.0,20.0,22.0,5405.274113933751,5.405274113933752,4.0
2022-02-11 07:00:00,4000.0,1455.1595061537967,20.0,21.0,20.0,22.0,5455.159506153796,5.455159506153796,4.0
2022-02-11 07:30:00,4000.0,1487.9924980588823,20.0,21.0,20.0,22.0,5487.992498058882,5.487992498058882,4.0
2022-02-11 08:00:00,4000.0,1277.3226493757925,20.0,21.0,20.0,22.0,5277.322649375792,5.277322649375792,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.63516117969266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3289.1261622908482,0.0,19.30376683255175,18.0,15.0,,3289.1261622908482,3.2891261622908483,4.0
2022-02-11 10:00:00,4000.0,0.0,19.26957552513402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.302666438428766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.355784596002767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.41108610465404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.475029541029755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.539523857005104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.609674202725415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.68478257357351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.7541105368663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.823848603895875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.87105897694151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.913760939497884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.948971326361264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.983083495331364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3783.4232004801343,0.0,20.0,21.0,20.0,22.0,3783.4232004801343,3.7834232004801343,4.0
2022-02-11 17:30:00,3826.209583276575,0.0,20.0,21.0,20.0,22.0,3826.209583276575,3.826209583276575,4.0
2022-02-11 18:00:00,3805.8716926022116,0.0,20.0,21.0,20.0,22.0,3805.8716926022116,3.805871692602212,4.0
2022-02-11 18:30:00,3800.1156858076206,0.0,20.0,21.0,20.0,22.0,3800.1156858076206,3.8001156858076204,4.0
2022-02-11 19:00:00,3772.231030669242,0.0,20.0,21.0,20.0,22.0,3772.231030669242,3.772231030669242,4.0
2022-02-11 19:30:00,3719.531590682939,0.0,20.0,21.0,20.0,22.0,3719.531590682939,3.7195315906829394,4.0
2022-02-11 20:00:00,3673.611447588106,0.0,20.0,21.0,20.0,22.0,3673.611447588106,3.673611447588106,4.0
2022-02-11 20:30:00,3635.238068957288,0.0,20.0,21.0,20.0,22.0,3635.238068957288,3.635238068957288,4.0
2022-02-11 21:00:00,3622.8306765333487,0.0,20.0,21.0,20.0,22.0,3622.8306765333487,3.6228306765333484,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.715403909691783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3283.8488543793505,0.0,19.4333069020297,18.0,15.0,,3283.8488543793505,3.2838488543793507,4.0
2022-02-11 23:00:00,4000.0,0.0,19.409794641884663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.442256353109393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.476031212907692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.512599607748083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.553659730616253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.596634059865558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.63866372076708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.680712937860733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.723851478285432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.767332959992757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.81031219107855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.853466743610262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.897554030588335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.945340217387724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3255.341620512426,0.0,20.0,21.0,20.0,22.0,3255.341620512426,3.255341620512426,4.0
2022-02-12 06:30:00,3245.748275854744,0.0,20.0,21.0,20.0,22.0,3245.748275854744,3.245748275854744,4.0
2022-02-12 07:00:00,3231.6780370234565,0.0,20.0,21.0,20.0,22.0,3231.6780370234565,3.2316780370234564,4.0
2022-02-12 07:30:00,3211.759153655,0.0,20.0,21.0,20.0,22.0,3211.759153655,3.2117591536549996,4.0
2022-02-12 08:00:00,3184.002409778697,0.0,20.0,21.0,20.0,22.0,3184.002409778697,3.1840024097786968,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.756690236707662,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.52128056651502,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.29664505082311,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.080559551261814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2353.9459396899274,0.0,18.881594506246067,18.0,15.0,,2353.9459396899274,2.3539459396899276,4.0
2022-02-12 11:30:00,4000.0,0.0,18.87282429780899,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.997859991663187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.120950040107942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.243501042809736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.363563639783138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.485604383870314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.60518437767189,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.7214695057912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.823699562352246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.892432792597596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94945436224303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3360.5128194571303,0.0,20.0,21.0,20.0,22.0,3360.5128194571303,3.36051281945713,4.0
2022-02-12 17:30:00,3490.9193667780255,0.0,20.0,21.0,20.0,22.0,3490.9193667780255,3.4909193667780256,4.0
2022-02-12 18:00:00,3500.001066387313,0.0,20.0,21.0,20.0,22.0,3500.001066387313,3.500001066387313,4.0
2022-02-12 18:30:00,3456.0343907514707,0.0,20.0,21.0,20.0,22.0,3456.0343907514707,3.4560343907514706,4.0
2022-02-12 19:00:00,3409.2188688219253,0.0,20.0,21.0,20.0,22.0,3409.2188688219253,3.409218868821925,4.0
2022-02-12 19:30:00,3359.33347660188,0.0,20.0,21.0,20.0,22.0,3359.33347660188,3.35933347660188,4.0
2022-02-12 20:00:00,3343.0887463148497,0.0,20.0,21.0,20.0,22.0,3343.0887463148497,3.3430887463148498,4.0
2022-02-12 20:30:00,3364.9615721343953,0.0,20.0,21.0,20.0,22.0,3364.9615721343953,3.364961572134395,4.0
2022-02-12 21:00:00,3367.903531162774,0.0,20.0,21.0,20.0,22.0,3367.903531162774,3.367903531162774,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.738185197685393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1161.4805856931785,0.0,19.480537853022508,18.0,15.0,,1161.4805856931785,1.1614805856931785,4.0
2022-02-12 23:00:00,4000.0,0.0,19.316364124993985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.37495877145893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.430574329797167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.486055647170698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.54460491823759,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.603375962776962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.6591652730689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.712437601402975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.763710731782687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.81270463634532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.859103485621965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.901196108696855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.937106992926502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.969168996287184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3610.9349291578033,0.0,20.0,21.0,20.0,22.0,3610.9349291578033,3.6109349291578035,4.0
2022-02-13 06:30:00,3598.271714209621,0.0,20.0,21.0,20.0,22.0,3598.271714209621,3.598271714209621,4.0
2022-02-13 07:00:00,3618.6096048839395,0.0,20.0,21.0,20.0,22.0,3618.6096048839395,3.6186096048839396,4.0
2022-02-13 07:30:00,3673.2340677137877,0.0,20.0,21.0,20.0,22.0,3673.2340677137877,3.673234067713788,4.0
2022-02-13 08:00:00,3691.6532894566058,0.0,20.0,21.0,20.0,22.0,3691.6532894566058,3.691653289456606,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,1141.8532933907497,0.0,19.715472762414983,18.0,15.0,,1141.8532933907497,1.1418532933907497,4.0
2022-02-13 09:30:00,4000.0,0.0,19.52647801027259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.568845407488098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.61133730078405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.651561325260303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.691041947339407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.729792417184967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.76733156149771,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.80306499570244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.83568225221368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.863838878798823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.889753029201533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.915403011370827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.940118190956323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.961862683705064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98225093238413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3787.388098717588,0.0,20.0,21.0,20.0,22.0,3787.388098717588,3.787388098717588,4.0
2022-02-13 17:30:00,3810.90678819155,0.0,20.0,21.0,20.0,22.0,3810.90678819155,3.81090678819155,4.0
2022-02-13 18:00:00,3818.0698188692922,0.0,20.0,21.0,20.0,22.0,3818.0698188692922,3.8180698188692923,4.0
2022-02-13 18:30:00,3816.2325048325297,0.0,20.0,21.0,20.0,22.0,3816.2325048325297,3.81623250483253,4.0
2022-02-13 19:00:00,3821.604777840848,0.0,20.0,21.0,20.0,22.0,3821.604777840848,3.821604777840848,4.0
2022-02-13 19:30:00,3833.116791430075,0.0,20.0,21.0,20.0,22.0,3833.116791430075,3.8331167914300748,4.0
2022-02-13 20:00:00,3843.7334261846354,0.0,20.0,21.0,20.0,22.0,3843.7334261846354,3.8437334261846354,4.0
2022-02-13 20:30:00,3853.3267708423173,0.0,20.0,21.0,20.0,22.0,3853.3267708423173,3.853326770842317,4.0
2022-02-13 21:00:00,3860.233978995863,0.0,20.0,21.0,20.0,22.0,3860.233978995863,3.8602339789958626,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.697892919666845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.400157692711687,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.10674873875686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.81773116738848,18.0,15.0,,0.0,0.0,4.0
