time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,4000.0,0.0,19.821730301388612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.86728536974551,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.91241405194822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.956780077753997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2386.1970506759294,0.0,20.0,21.0,20.0,22.0,2386.1970506759294,2.3861970506759294,4.0
2022-02-10 17:30:00,2441.8628941290967,0.0,20.0,21.0,20.0,22.0,2441.8628941290967,2.4418628941290965,4.0
2022-02-10 18:00:00,2484.0364128803267,0.0,20.0,21.0,20.0,22.0,2484.0364128803267,2.4840364128803265,4.0
2022-02-10 18:30:00,2511.9097155031827,0.0,20.0,21.0,20.0,22.0,2511.9097155031827,2.5119097155031826,4.0
2022-02-10 19:00:00,2550.5283782676975,0.0,20.0,21.0,20.0,22.0,2550.5283782676975,2.5505283782676975,4.0
2022-02-10 19:30:00,2601.427452622484,0.0,20.0,21.0,20.0,22.0,2601.427452622484,2.601427452622484,4.0
2022-02-10 20:00:00,2683.431516860926,0.0,20.0,21.0,20.0,22.0,2683.431516860926,2.683431516860926,4.0
2022-02-10 20:30:00,2801.549686236838,0.0,20.0,21.0,20.0,22.0,2801.549686236838,2.801549686236838,4.0
2022-02-10 21:00:00,2857.5386680270894,0.0,20.0,21.0,20.0,22.0,2857.5386680270894,2.8575386680270896,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.926240883418462,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.851516399103666,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2984.3527358806195,0.0,19.773990533573055,18.0,15.0,,2984.3527358806195,2.9843527358806194,4.0
2022-02-10 23:30:00,4000.0,0.0,19.77161811107532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.79361397559559,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.81357578412166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.831535098450843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.848806731855763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.86687331413152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.884740474031375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.90127647052142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.917663992567213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.935239282401035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.952669119662193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96842107069114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.983731339517625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3373.396747004529,0.0,20.0,21.0,20.0,22.0,3373.396747004529,3.373396747004529,4.0
2022-02-11 06:30:00,3414.1160064885225,0.0,20.0,21.0,20.0,22.0,3414.1160064885225,3.4141160064885225,4.0
2022-02-11 07:00:00,3445.624957279607,0.0,20.0,21.0,20.0,22.0,3445.624957279607,3.4456249572796067,4.0
2022-02-11 07:30:00,3466.954092790494,0.0,20.0,21.0,20.0,22.0,3466.954092790494,3.4669540927904943,4.0
2022-02-11 08:00:00,3333.8893698342395,0.0,20.0,21.0,20.0,22.0,3333.8893698342395,3.3338893698342393,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.92151848953903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.849149088573647,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.78040443088143,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.714222526054577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.64940003755899,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2323.3063524426802,0.0,19.585406345645264,18.0,15.0,,2323.3063524426802,2.32330635244268,4.0
2022-02-11 12:00:00,4000.0,0.0,19.581947313176624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.62233474698313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.663243110252086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.705283081582742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.74915987818263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.793202723604686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.835517522076625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.876902368949896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.918270276888958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95938853565074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2438.06562811309,0.0,20.0,21.0,20.0,22.0,2438.06562811309,2.43806562811309,4.0
2022-02-11 17:30:00,2416.7365256776875,0.0,20.0,21.0,20.0,22.0,2416.7365256776875,2.4167365256776874,4.0
2022-02-11 18:00:00,2403.890568816687,0.0,20.0,21.0,20.0,22.0,2403.890568816687,2.4038905688166867,4.0
2022-02-11 18:30:00,2400.2549206485955,0.0,20.0,21.0,20.0,22.0,2400.2549206485955,2.4002549206485955,4.0
2022-02-11 19:00:00,2382.6422250781825,0.0,20.0,21.0,20.0,22.0,2382.6422250781825,2.3826422250781825,4.0
2022-02-11 19:30:00,2349.355846293672,0.0,20.0,21.0,20.0,22.0,2349.355846293672,2.349355846293672,4.0
2022-02-11 20:00:00,2320.3514531296323,0.0,20.0,21.0,20.0,22.0,2320.3514531296323,2.3203514531296325,4.0
2022-02-11 20:30:00,2296.1137986748677,0.0,20.0,21.0,20.0,22.0,2296.1137986748677,2.2961137986748676,4.0
2022-02-11 21:00:00,2288.2769570678192,0.0,20.0,21.0,20.0,22.0,2288.2769570678192,2.2882769570678194,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.940324190035895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.880464923225865,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.82029276396959,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.760232286087362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.700738182591607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.642123218723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1652.883160937029,0.0,19.584749503409785,18.0,15.0,,1652.883160937029,1.6528831609370291,4.0
2022-02-12 01:30:00,4000.0,0.0,19.570987726774614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.61812624762001,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.66525279937164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.712591796361654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.759989490930703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.80726955226581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.854572847928143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.902058675189686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.950309419885304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2056.1610195734384,0.0,20.0,21.0,20.0,22.0,2056.1610195734384,2.0561610195734383,4.0
2022-02-12 06:30:00,2050.101605959679,0.0,20.0,21.0,20.0,22.0,2050.101605959679,2.050101605959679,4.0
2022-02-12 07:00:00,2041.2144659929595,0.0,20.0,21.0,20.0,22.0,2041.2144659929595,2.0412144659929594,4.0
2022-02-12 07:30:00,2029.095638445418,0.0,20.0,21.0,20.0,22.0,2029.095638445418,2.029095638445418,4.0
2022-02-12 08:00:00,2011.5637350565182,0.0,20.0,21.0,20.0,22.0,2011.5637350565182,2.011563735056518,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94840384802917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.897861205878932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.848687500691803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.800754704584385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.753916321151312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.707890008470287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.662354471973007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.616947487178734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3972.0128983678037,0.0,19.57126393339044,18.0,15.0,,3972.0128983678037,3.9720128983678036,4.0
2022-02-12 13:30:00,4000.0,0.0,19.628682216540764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.686853904817124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.744710506300667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.801862974256665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.85625429062819,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.90552145679958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95239408181872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2169.9163783742474,0.0,20.0,21.0,20.0,22.0,2169.9163783742474,2.1699163783742472,4.0
2022-02-12 17:30:00,2205.0610100355034,0.0,20.0,21.0,20.0,22.0,2205.0610100355034,2.2050610100355033,4.0
2022-02-12 18:00:00,2210.79725492321,0.0,20.0,21.0,20.0,22.0,2210.79725492321,2.21079725492321,4.0
2022-02-12 18:30:00,2182.923952371394,0.0,20.0,21.0,20.0,22.0,2182.923952371394,2.182923952371394,4.0
2022-02-12 19:00:00,2153.3540139367624,0.0,20.0,21.0,20.0,22.0,2153.3540139367624,2.153354013936762,4.0
2022-02-12 19:30:00,2121.845063145541,0.0,20.0,21.0,20.0,22.0,2121.845063145541,2.121845063145541,4.0
2022-02-12 20:00:00,2111.5844560930977,0.0,20.0,21.0,20.0,22.0,2111.5844560930977,2.1115844560930976,4.0
2022-02-12 20:30:00,2125.3999191322564,0.0,20.0,21.0,20.0,22.0,2125.3999191322564,2.1253999191322563,4.0
2022-02-12 21:00:00,2127.2581393071955,0.0,20.0,21.0,20.0,22.0,2127.2581393071955,2.1272581393071954,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.945101106723584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.890425223613825,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.83566968431668,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.780746666297286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.725556041393588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.67068580529314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,320.0047048666089,0.0,19.61680598329626,18.0,15.0,,320.0047048666089,0.3200047048666089,4.0
2022-02-13 01:30:00,4000.0,0.0,19.571632096713046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.62167500271071,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.67120820800922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.720333970816508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.768988566400765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.817100082560838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.864303256323694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.910194131050392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.955246557685975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2280.76328418696,0.0,20.0,21.0,20.0,22.0,2280.76328418696,2.28076328418696,4.0
2022-02-13 06:30:00,2272.764858216885,0.0,20.0,21.0,20.0,22.0,2272.764858216885,2.272764858216885,4.0
2022-02-13 07:00:00,2285.6108150778855,0.0,20.0,21.0,20.0,22.0,2285.6108150778855,2.2856108150778853,4.0
2022-02-13 07:30:00,2320.7554135923424,0.0,20.0,21.0,20.0,22.0,2320.7554135923424,2.3207554135923423,4.0
2022-02-13 08:00:00,2332.389487730646,0.0,20.0,21.0,20.0,22.0,2332.389487730646,2.332389487730646,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.939883824896754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.880374041962483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.821460356349462,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.762891352176375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.704380756053343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.64602484541359,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3098.192027177251,0.0,19.587934273474993,18.0,15.0,,3098.192027177251,3.098192027177251,4.0
2022-02-13 12:30:00,4000.0,0.0,19.610308550681133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.655660485927044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.700328747718228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.744120467473568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.78739279173616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.830560458979466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.873477009917742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91597547597947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.958124275725815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2398.6390725701885,0.0,20.0,21.0,20.0,22.0,2398.6390725701885,2.3986390725701887,4.0
2022-02-13 17:30:00,2407.1222560417614,0.0,20.0,21.0,20.0,22.0,2407.1222560417614,2.4071222560417613,4.0
2022-02-13 18:00:00,2411.6466182066342,0.0,20.0,21.0,20.0,22.0,2411.6466182066342,2.411646618206634,4.0
2022-02-13 18:30:00,2410.4347355195255,0.0,20.0,21.0,20.0,22.0,2410.4347355195255,2.4104347355195257,4.0
2022-02-13 19:00:00,2413.8280071432146,0.0,20.0,21.0,20.0,22.0,2413.8280071432146,2.4138280071432145,4.0
2022-02-13 19:30:00,2421.0993034795342,0.0,20.0,21.0,20.0,22.0,2421.0993034795342,2.4210993034795343,4.0
2022-02-13 20:00:00,2427.805054545399,0.0,20.0,21.0,20.0,22.0,2427.805054545399,2.427805054545399,4.0
2022-02-13 20:30:00,2433.8644681590217,0.0,20.0,21.0,20.0,22.0,2433.8644681590217,2.4338644681590216,4.0
2022-02-13 21:00:00,2438.2272459608685,0.0,20.0,21.0,20.0,22.0,2438.2272459608685,2.4382272459608685,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.936652380940135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.87347046810543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.810457934229046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.747641507253547,18.0,15.0,,0.0,0.0,4.0
