time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,20.046717048131434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.06211258053437,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.07779730731596,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.09080321659763,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.101427600467282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.109218574397723,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.11704213409129,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.123246337117386,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.130304638995486,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.133888071811395,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.135741083768636,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.129125235572772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.12017880052833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.10843715172842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.095651180020113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.082059552995947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.066932491064975,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.049464892266176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.031717491809964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.016026862449994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.980903450292754,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.961422141681307,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.944610690257367,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.927096231217284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.905060609998046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.88167074280675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.86055357864688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.841533528915132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.82444508960038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.806704504800912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.785375476867987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.76324887857158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.743515751138233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.726133365023983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.711072642878452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,9430.588430240454,19.696228420228614,18.0,15.0,,13430.588430240454,13.430588430240453,4.0
2022-02-10 06:00:00,4000.0,570.8333791127992,20.0,21.0,20.0,22.0,4570.833379112799,4.570833379112799,4.0
2022-02-10 06:30:00,4000.0,517.7846767244954,20.0,21.0,20.0,22.0,4517.7846767244955,4.517784676724496,4.0
2022-02-10 07:00:00,4000.0,484.5146263377874,20.0,21.0,20.0,22.0,4484.514626337787,4.484514626337788,4.0
2022-02-10 07:30:00,4000.0,473.26806607422316,20.0,21.0,20.0,22.0,4473.2680660742235,4.4732680660742234,4.0
2022-02-10 08:00:00,4000.0,451.5246473176133,20.0,21.0,20.0,22.0,4451.524647317613,4.451524647317613,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3605.118106694725,0.0,19.851424255553873,18.0,15.0,,3605.118106694725,3.605118106694725,4.0
2022-02-10 09:30:00,4000.0,0.0,19.828789311140262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.82675054279567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.82771061170557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.835910084380423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.846741447823774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.864275393525116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.88449468885329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.907671962132824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.932596849934846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.95712355429744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.98206555925461,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.0035815264701,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.02447695308186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.04046329905959,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.055023963618023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.06324339922576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.06886378868817,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.069802483153698,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.068409112360264,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.065487892731504,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.060456448586542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.05265164118889,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.040376623035645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.021669643725296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.979344011431273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.956281960111227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.926922418268767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.892341159169725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.853740432542466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.811222845905398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.764868043321126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.71748192680412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.67221699990507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.626951615824662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.579279786232085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.531721607404847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.487114498507616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.442613924517882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.39496217397921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20546.6396097881,19.34679570892715,18.0,15.0,,24546.6396097881,24.5466396097881,4.0
2022-02-11 06:00:00,4000.0,1469.1247395539147,20.0,21.0,20.0,22.0,5469.124739553915,5.469124739553915,4.0
2022-02-11 06:30:00,4000.0,1535.1409025260004,20.0,21.0,20.0,22.0,5535.140902526,5.535140902526,4.0
2022-02-11 07:00:00,4000.0,1586.2248381591858,20.0,21.0,20.0,22.0,5586.224838159185,5.586224838159185,4.0
2022-02-11 07:30:00,4000.0,1620.1815188268517,20.0,21.0,20.0,22.0,5620.181518826852,5.620181518826852,4.0
2022-02-11 08:00:00,4000.0,1404.4501291146323,20.0,21.0,20.0,22.0,5404.450129114633,5.4044501291146325,4.0
2022-02-11 08:30:00,205.4265788053292,0.0,20.0,21.0,20.0,22.0,205.4265788053292,0.2054265788053292,4.0
2022-02-11 09:00:00,4000.0,0.0,19.84297125265507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.828529535317333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.826872606385578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.83021250003967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.84033304429703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.851713700627812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.86578663540742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.88043830288988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.897392820358863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.91691180484391,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.936413857730674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.95643162560656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.968909554199683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.979610983885664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.988339458484795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.996755632230087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3901.7225767955524,0.0,20.0,21.0,20.0,22.0,3901.7225767955524,3.9017225767955526,4.0
2022-02-11 17:30:00,3918.1378630616878,0.0,20.0,21.0,20.0,22.0,3918.1378630616878,3.9181378630616877,4.0
2022-02-11 18:00:00,3897.3113354574316,0.0,20.0,21.0,20.0,22.0,3897.3113354574316,3.897311335457432,4.0
2022-02-11 18:30:00,3891.417035192076,0.0,20.0,21.0,20.0,22.0,3891.417035192076,3.891417035192076,4.0
2022-02-11 19:00:00,3862.8624250176526,0.0,20.0,21.0,20.0,22.0,3862.8624250176526,3.8628624250176524,4.0
2022-02-11 19:30:00,3808.896831476995,0.0,20.0,21.0,20.0,22.0,3808.896831476995,3.808896831476995,4.0
2022-02-11 20:00:00,3761.8734138044574,0.0,20.0,21.0,20.0,22.0,3761.8734138044574,3.7618734138044574,4.0
2022-02-11 20:30:00,3722.578078701983,0.0,20.0,21.0,20.0,22.0,3722.578078701983,3.722578078701983,4.0
2022-02-11 21:00:00,3709.8725870189182,0.0,20.0,21.0,20.0,22.0,3709.8725870189182,3.709872587018918,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,1410.4786287911206,0.0,19.873204253942752,18.0,15.0,,1410.4786287911206,1.4104786287911206,4.0
2022-02-11 22:30:00,4000.0,0.0,19.794445837932855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.80323353093565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.811797638101783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.8211065058187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.831823487561834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.844714436360615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.858646482479898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.87235175023618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.886255031521824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.900831745688798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.915752137585685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.930639644981124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.9457930088059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.961549073269158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97914245034603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3333.5542611881037,0.0,20.0,21.0,20.0,22.0,3333.5542611881037,3.333554261188104,4.0
2022-02-12 06:30:00,3323.7304274125113,0.0,20.0,21.0,20.0,22.0,3323.7304274125113,3.3237304274125115,4.0
2022-02-12 07:00:00,3309.322137874941,0.0,20.0,21.0,20.0,22.0,3309.322137874941,3.3093221378749407,4.0
2022-02-12 07:30:00,3289.186737454059,0.0,20.0,21.0,20.0,22.0,3289.186737454059,3.2891867374540587,4.0
2022-02-12 08:00:00,3260.7631117299416,0.0,20.0,21.0,20.0,22.0,3260.7631117299416,3.2607631117299416,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.891169641154463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.784960233601694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.68245825032316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,1724.2228298044865,0.0,19.582949289028637,18.0,15.0,,1724.2228298044865,1.7242228298044866,4.0
2022-02-12 11:00:00,4000.0,0.0,19.547479268480092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.591071070252884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.63607171956973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.680740426846477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.725178060511634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.769029093647447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.81383648701009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.85806371970413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.90117258778561,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.938508576710728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.962653431248405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.981878401955317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3468.0690369340846,0.0,20.0,21.0,20.0,22.0,3468.0690369340846,3.4680690369340845,4.0
2022-02-12 17:30:00,3574.8502180850965,0.0,20.0,21.0,20.0,22.0,3574.8502180850965,3.5748502180850963,4.0
2022-02-12 18:00:00,3584.1501140593587,0.0,20.0,21.0,20.0,22.0,3584.1501140593587,3.5841501140593586,4.0
2022-02-12 18:30:00,3539.068863773707,0.0,20.0,21.0,20.0,22.0,3539.068863773707,3.539068863773707,4.0
2022-02-12 19:00:00,3491.1285549488157,0.0,20.0,21.0,20.0,22.0,3491.1285549488157,3.4911285549488156,4.0
2022-02-12 19:30:00,3440.0446193156304,0.0,20.0,21.0,20.0,22.0,3440.0446193156304,3.44004461931563,4.0
2022-02-12 20:00:00,3423.4095941223286,0.0,20.0,21.0,20.0,22.0,3423.4095941223286,3.4234095941223286,4.0
2022-02-12 20:30:00,3445.8079351306797,0.0,20.0,21.0,20.0,22.0,3445.8079351306797,3.44580793513068,4.0
2022-02-12 21:00:00,3448.820577488458,0.0,20.0,21.0,20.0,22.0,3448.820577488458,3.4488205774884584,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.883353973161196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3211.2411086044954,0.0,19.767594460761277,18.0,15.0,,3211.2411086044954,3.2112411086044954,4.0
2022-02-12 23:00:00,4000.0,0.0,19.761306844617174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.781169710241628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.79996416287252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.81894489413366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.83953643174067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.860480459087164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.880348847701804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.89933591907441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.917661429221805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.935191677834617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.951776036005597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.966641105982482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97893400361702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98966996040416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3697.6910331371837,0.0,20.0,21.0,20.0,22.0,3697.6910331371837,3.6976910331371835,4.0
2022-02-13 06:30:00,3684.7235725532973,0.0,20.0,21.0,20.0,22.0,3684.7235725532973,3.684723572553297,4.0
2022-02-13 07:00:00,3705.5501001576577,0.0,20.0,21.0,20.0,22.0,3705.5501001576577,3.705550100157658,4.0
2022-02-13 07:30:00,3761.8509292925855,0.0,20.0,21.0,20.0,22.0,3761.8509292925855,3.7618509292925855,4.0
2022-02-13 08:00:00,3780.712690141723,0.0,20.0,21.0,20.0,22.0,3780.712690141723,3.780712690141723,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3376.041924391132,0.0,19.872897190747715,18.0,15.0,,3376.041924391132,3.376041924391132,4.0
2022-02-13 09:30:00,4000.0,0.0,19.862369235649766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.874908166491345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.887701916788405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.899844198974577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.91184295297754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.92378227926388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.93536111234347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.946236153282296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.95588898373983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.96377976029021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.970806892131474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.977846518962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.984594043110082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99033274510402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.995574172997706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3882.023278550236,0.0,20.0,21.0,20.0,22.0,3882.023278550236,3.882023278550236,4.0
2022-02-13 17:30:00,3902.496520929957,0.0,20.0,21.0,20.0,22.0,3902.496520929957,3.902496520929957,4.0
2022-02-13 18:00:00,3909.831650149101,0.0,20.0,21.0,20.0,22.0,3909.831650149101,3.909831650149101,4.0
2022-02-13 18:30:00,3907.9210759350717,0.0,20.0,21.0,20.0,22.0,3907.9210759350717,3.9079210759350715,4.0
2022-02-13 19:00:00,3913.422422849403,0.0,20.0,21.0,20.0,22.0,3913.422422849403,3.9134224228494032,4.0
2022-02-13 19:30:00,3925.2110233801145,0.0,20.0,21.0,20.0,22.0,3925.2110233801145,3.9252110233801143,4.0
2022-02-13 20:00:00,3936.0827327584716,0.0,20.0,21.0,20.0,22.0,3936.0827327584716,3.9360827327584715,4.0
2022-02-13 20:30:00,3945.906566534064,0.0,20.0,21.0,20.0,22.0,3945.906566534064,3.945906566534064,4.0
2022-02-13 21:00:00,3952.9797268524903,0.0,20.0,21.0,20.0,22.0,3952.9797268524903,3.95297972685249,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.865402604095742,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73163347559993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.598695990024417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.466642511257103,18.0,15.0,,0.0,0.0,4.0
