time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.50769412230869,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,9849.876769343033,19.475594604173367,18.0,15.0,,13849.876769343033,13.849876769343032,4.0
2022-02-09 17:00:00,4000.0,861.5297327042023,20.0,21.0,20.0,22.0,4861.529732704203,4.861529732704202,4.0
2022-02-09 17:30:00,4000.0,904.9402605935502,20.0,21.0,20.0,22.0,4904.94026059355,4.90494026059355,4.0
2022-02-09 18:00:00,4000.0,942.4041149162225,20.0,21.0,20.0,22.0,4942.404114916222,4.942404114916222,4.0
2022-02-09 18:30:00,4000.0,972.1373326326815,20.0,21.0,20.0,22.0,4972.137332632681,4.972137332632681,4.0
2022-02-09 19:00:00,4000.0,1026.4004549651988,20.0,21.0,20.0,22.0,5026.400454965199,5.0264004549651995,4.0
2022-02-09 19:30:00,4000.0,1107.8694715083002,20.0,21.0,20.0,22.0,5107.8694715083,5.1078694715083,4.0
2022-02-09 20:00:00,4000.0,1121.1007533920904,20.0,21.0,20.0,22.0,5121.10075339209,5.12110075339209,4.0
2022-02-09 20:30:00,4000.0,1056.4310048588343,20.0,21.0,20.0,22.0,5056.431004858834,5.056431004858834,4.0
2022-02-09 21:00:00,4000.0,1071.1489476284444,20.0,21.0,20.0,22.0,5071.148947628444,5.071148947628444,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.932788849532685,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.865457306761314,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.80382141021122,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.741416928071153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.670970659737364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.598560781094392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.53110481726224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.468234112691906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.40960168239777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.3502557965206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.28460324173306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.21799557020991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.156514098482024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.100042627264507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.048491901767346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,18504.41382948112,18.997818242141623,18.0,15.0,,22504.41382948112,22.50441382948112,4.0
2022-02-10 06:00:00,4000.0,1187.8518271655194,20.0,21.0,20.0,22.0,5187.851827165519,5.187851827165519,4.0
2022-02-10 06:30:00,4000.0,1127.6420612897227,20.0,21.0,20.0,22.0,5127.642061289723,5.127642061289722,4.0
2022-02-10 07:00:00,4000.0,1089.8808747898117,20.0,21.0,20.0,22.0,5089.880874789812,5.089880874789812,4.0
2022-02-10 07:30:00,4000.0,1077.3929231886764,20.0,21.0,20.0,22.0,5077.392923188676,5.077392923188676,4.0
2022-02-10 08:00:00,4000.0,1052.7143524839676,20.0,21.0,20.0,22.0,5052.714352483968,5.052714352483967,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.942134502040773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.88941970747385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.844311072547374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.805463963738383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.771389599040003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.7428675486097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.720820256112145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.70439283982114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.69263095927144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.684643353445075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.679431271716265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.67538903560771,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.670693732719762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.665149961503495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.658530847256287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,6366.807695903697,19.649483465343103,18.0,15.0,,10366.807695903697,10.366807695903697,4.0
2022-02-10 17:00:00,4000.0,390.85289586110287,20.0,21.0,20.0,22.0,4390.852895861103,4.390852895861103,4.0
2022-02-10 17:30:00,4000.0,493.28386130935917,20.0,21.0,20.0,22.0,4493.283861309359,4.493283861309359,4.0
2022-02-10 18:00:00,4000.0,570.8875595492293,20.0,21.0,20.0,22.0,4570.887559549229,4.570887559549229,4.0
2022-02-10 18:30:00,4000.0,622.177360110107,20.0,21.0,20.0,22.0,4622.177360110107,4.622177360110107,4.0
2022-02-10 19:00:00,4000.0,693.2397504524072,20.0,21.0,20.0,22.0,4693.239750452407,4.693239750452407,4.0
2022-02-10 19:30:00,4000.0,786.8993862592436,20.0,21.0,20.0,22.0,4786.899386259243,4.786899386259243,4.0
2022-02-10 20:00:00,4000.0,937.7954661701748,20.0,21.0,20.0,22.0,4937.795466170175,4.937795466170175,4.0
2022-02-10 20:30:00,4000.0,1155.1452876774208,20.0,21.0,20.0,22.0,5155.145287677421,5.155145287677421,4.0
2022-02-10 21:00:00,4000.0,1258.1708870648786,20.0,21.0,20.0,22.0,5258.170887064878,5.258170887064878,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.929817934246756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.855682625149658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.770200142482587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.67548425648398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.573876473706864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.4656088467858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.350868032099594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.235033167011512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.124110942060007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.014023827282912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.900177491775153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.7873902409087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.68105565571502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.575709976834393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,6751.308242882098,18.465135644240135,18.0,15.0,,10751.308242882098,10.751308242882098,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.73985868157544,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2207.403862662431,20.0,21.0,20.0,22.0,6207.4038626624315,6.2074038626624315,4.0
2022-02-11 06:30:00,4000.0,2282.3315713079,20.0,21.0,20.0,22.0,6282.3315713079,6.2823315713079,4.0
2022-02-11 07:00:00,4000.0,2340.311345854936,20.0,21.0,20.0,22.0,6340.311345854936,6.340311345854936,4.0
2022-02-11 07:30:00,4000.0,2379.559192831116,20.0,21.0,20.0,22.0,6379.559192831116,6.379559192831116,4.0
2022-02-11 08:00:00,4000.0,2134.706144936172,20.0,21.0,20.0,22.0,6134.706144936172,6.134706144936172,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.910702219482857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.84628327972701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.796435653383945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.756721152233908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.722172413375123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.690593088287148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.65954317468989,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.630170341671416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.60379439298615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.58285576187385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.57015426856402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.55884530470391,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.54124617403866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.52064555903288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.50076560865982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,9470.397325759284,19.480654944862106,18.0,15.0,,13470.397325759284,13.470397325759285,4.0
2022-02-11 17:00:00,4000.0,486.29652163236204,20.0,21.0,20.0,22.0,4486.296521632362,4.486296521632362,4.0
2022-02-11 17:30:00,4000.0,447.0487077602316,20.0,21.0,20.0,22.0,4447.048707760232,4.447048707760232,4.0
2022-02-11 18:00:00,4000.0,423.4107996757024,20.0,21.0,20.0,22.0,4423.410799675702,4.423410799675702,4.0
2022-02-11 18:30:00,4000.0,416.720825689482,20.0,21.0,20.0,22.0,4416.720825689482,4.416720825689482,4.0
2022-02-11 19:00:00,4000.0,384.3116183785598,20.0,21.0,20.0,22.0,4384.31161837856,4.384311618378559,4.0
2022-02-11 19:30:00,4000.0,323.0611898827078,20.0,21.0,20.0,22.0,4323.061189882708,4.323061189882709,4.0
2022-02-11 20:00:00,4000.0,269.69006408165745,20.0,21.0,20.0,22.0,4269.6900640816575,4.269690064081657,4.0
2022-02-11 20:30:00,4000.0,225.09023750700015,20.0,21.0,20.0,22.0,4225.090237507,4.225090237507,4.0
2022-02-11 21:00:00,4000.0,210.6696269145042,20.0,21.0,20.0,22.0,4210.669626914504,4.210669626914504,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.986825554419053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.972316418086766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.955963308523152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.939504346642916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.924782847687332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.913049938828248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.905744537173526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.9006796988374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.895424698643765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.890788349119244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.88767102454241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88543373589175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.883352258446422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.881993326410196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.881992853011443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1825.1650310470857,19.885693297253567,18.0,15.0,,5825.165031047086,5.825165031047086,4.0
2022-02-12 06:00:00,3783.551954417769,0.0,20.0,21.0,20.0,22.0,3783.551954417769,3.783551954417769,4.0
2022-02-12 06:30:00,3772.4019977740895,0.0,20.0,21.0,20.0,22.0,3772.4019977740895,3.7724019977740895,4.0
2022-02-12 07:00:00,3756.0487280300713,0.0,20.0,21.0,20.0,22.0,3756.0487280300713,3.756048728030071,4.0
2022-02-12 07:30:00,3733.7488144222016,0.0,20.0,21.0,20.0,22.0,3733.7488144222016,3.7337488144222015,4.0
2022-02-12 08:00:00,3701.4882731998673,0.0,20.0,21.0,20.0,22.0,3701.4882731998673,3.7014882731998675,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.791144656279645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3099.193363194327,0.0,19.588556101977378,18.0,15.0,,3099.193363194327,3.099193363194327,4.0
2022-02-12 10:00:00,4000.0,0.0,19.570398200465085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.608301452409542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.649541852646053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.6929479601467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.737201975054067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.780833107672773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.822211042333333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.86251039127544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.903136974496743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.94271151523612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.97966857966821,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.00570595501903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.01136237296002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.007881234806263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.008009515426863,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.008314417632377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.004923012519647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.00097211706587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,3962.3972589821633,0.0,20.0,21.0,20.0,22.0,3962.3972589821633,3.9623972589821634,4.0
2022-02-12 19:30:00,3904.4174844351273,0.0,20.0,21.0,20.0,22.0,3904.4174844351273,3.904417484435127,4.0
2022-02-12 20:00:00,3885.536891185172,0.0,20.0,21.0,20.0,22.0,3885.536891185172,3.885536891185172,4.0
2022-02-12 20:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.005083950933436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.009907938915763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.01594375490791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.02210643981397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.02717205884433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.030798070549444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.032595364910424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.03496395828877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.04061284202741,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.047123517619994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.051768746902564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.054928791493538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.05703000130885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.05782271974498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.057026515632074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.053176162274124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.04466381070697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.033450205578227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0217427529063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,5.292217649479106,20.01022680695318,21.0,20.0,22.0,4005.292217649479,4.005292217649479,4.0
2022-02-13 07:00:00,4000.0,205.76364599128004,20.0,21.0,20.0,22.0,4205.76364599128,4.20576364599128,4.0
2022-02-13 07:30:00,4000.0,270.433394079394,20.0,21.0,20.0,22.0,4270.433394079394,4.270433394079394,4.0
2022-02-13 08:00:00,4000.0,291.84131083522453,20.0,21.0,20.0,22.0,4291.841310835224,4.291841310835224,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.985043005940913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.971965629268464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.960709985444254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.950242767071945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.939399522402894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.928575502670995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.91822034438365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.907462268336452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.895389665252917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.8812807875345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.864372147255402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.846133920189914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.828255236175305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.81013733428276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.79110419360184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,4353.049091565115,19.77143909434501,18.0,15.0,,8353.049091565115,8.353049091565115,4.0
2022-02-13 17:00:00,4000.0,413.7474994659841,20.0,21.0,20.0,22.0,4413.747499465984,4.413747499465984,4.0
2022-02-13 17:30:00,4000.0,429.3574431833903,20.0,21.0,20.0,22.0,4429.35744318339,4.42935744318339,4.0
2022-02-13 18:00:00,4000.0,437.6827441439565,20.0,21.0,20.0,22.0,4437.682744143956,4.437682744143957,4.0
2022-02-13 18:30:00,4000.0,435.45275285084927,20.0,21.0,20.0,22.0,4435.45275285085,4.43545275285085,4.0
2022-02-13 19:00:00,4000.0,441.6967285713051,20.0,21.0,20.0,22.0,4441.696728571305,4.441696728571305,4.0
2022-02-13 19:30:00,4000.0,455.07667654368356,20.0,21.0,20.0,22.0,4455.076676543684,4.455076676543684,4.0
2022-02-13 20:00:00,4000.0,467.4159618960069,20.0,21.0,20.0,22.0,4467.415961896007,4.467415961896006,4.0
2022-02-13 20:30:00,4000.0,478.5659185396868,20.0,21.0,20.0,22.0,4478.565918539687,4.4785659185396876,4.0
2022-02-13 21:00:00,4000.0,486.5938873231388,20.0,21.0,20.0,22.0,4486.593887323139,4.486593887323139,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.743576057506715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.49028121807364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.24009261707335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.99308105262543,18.0,15.0,,0.0,0.0,4.0
