time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.63462834437664,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.619796307293257,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,3643.4165624240372,0.0,19.60352823831548,18.0,15.0,,3643.4165624240372,3.6434165624240373,4.0
2022-02-09 14:00:00,4000.0,0.0,19.67546654911588,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.75648704437611,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.820829738423082,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.885476936939796,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.93394219123069,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.981079400651506,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3340.1993303423988,0.0,20.0,21.0,20.0,22.0,3340.1993303423988,3.340199330342399,4.0
2022-02-09 17:30:00,3670.387643795569,0.0,20.0,21.0,20.0,22.0,3670.387643795569,3.670387643795569,4.0
2022-02-09 18:00:00,3698.4220052127257,0.0,20.0,21.0,20.0,22.0,3698.4220052127257,3.6984220052127257,4.0
2022-02-09 18:30:00,3720.671498400986,0.0,20.0,21.0,20.0,22.0,3720.671498400986,3.720671498400986,4.0
2022-02-09 19:00:00,3761.276823469429,0.0,20.0,21.0,20.0,22.0,3761.276823469429,3.761276823469429,4.0
2022-02-09 19:30:00,3822.240434805178,0.0,20.0,21.0,20.0,22.0,3822.240434805178,3.8222404348051784,4.0
2022-02-09 20:00:00,3832.1414592739493,0.0,20.0,21.0,20.0,22.0,3832.1414592739493,3.832141459273949,4.0
2022-02-09 20:30:00,3783.748811589622,0.0,20.0,21.0,20.0,22.0,3783.748811589622,3.7837488115896223,4.0
2022-02-09 21:00:00,3794.762310717786,0.0,20.0,21.0,20.0,22.0,3794.762310717786,3.794762310717786,4.0
2022-02-09 21:30:00,2136.8259734659737,0.0,20.0,21.0,20.0,22.0,2136.8259734659737,2.1368259734659736,4.0
2022-02-09 22:00:00,4000.0,0.0,19.95448973364074,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.95765216964275,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.96246193783822,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.96671736157987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.967920386227906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.96813602944273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.96973502720707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.97260641707683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.97664555029625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.98016576527507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.98124588587915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.981706365374443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.983633644114583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.987003824178434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.991801855043608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.996654683543852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3882.091571481535,0.0,20.0,21.0,20.0,22.0,3882.091571481535,3.882091571481535,4.0
2022-02-10 06:30:00,3837.036347775386,0.0,20.0,21.0,20.0,22.0,3837.036347775386,3.8370363477753857,4.0
2022-02-10 07:00:00,3808.7794914262963,0.0,20.0,21.0,20.0,22.0,3808.7794914262963,3.8087794914262965,4.0
2022-02-10 07:30:00,3797.845536742404,0.0,20.0,21.0,20.0,22.0,3797.845536742404,3.797845536742404,4.0
2022-02-10 08:00:00,3779.3784573961875,0.0,20.0,21.0,20.0,22.0,3779.3784573961875,3.7793784573961875,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.910144034606372,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.82219631258779,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.75393929633697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.687933250905104,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.648778713246323,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.611552667175445,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,56.72909788136865,0.0,19.594488922976343,18.0,15.0,,56.72909788136865,0.05672909788136865,4.0
2022-02-10 12:30:00,4000.0,0.0,19.580818985118054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.67582305250789,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.77165622329806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.85978256688669,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.947902529548852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.020893977718142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.093254515167285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.14398810892498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.19363728681183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.22106791020119,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.246714550601055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.26234050747991,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.276376886242428,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.289346468534745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.30086631459687,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.310499786787464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.317133121992992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.31947673865938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.31979049349233,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.320671167197297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.319883920086582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.31488019359135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.306354539811743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.295085903936265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.281135820084085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.264550981830382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.247161436320432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.23102820412851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.21476732471864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.196805628723137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.178788393393972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.162572276957565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.14630173337753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.12784664000674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.108927246468653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.091489427171837,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.074191951509345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.055501278940184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.035755731110076,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.015433512377992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.904662591314445,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.81789327169725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.76367767729463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.71296019729542,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.685929831735645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.659886092835933,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.647557698672664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.635723258454515,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.629980171246146,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,2696.287767587612,0.0,19.626013690022038,18.0,15.0,,2696.287767587612,2.696287767587612,4.0
2022-02-11 14:00:00,4000.0,0.0,19.67500789702946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.758363384107028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.818926721540908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.878117870688435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.926457629428622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.974419956941837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3024.802188663988,0.0,20.0,21.0,20.0,22.0,3024.802188663988,3.024802188663988,4.0
2022-02-11 17:30:00,3327.745448696929,0.0,20.0,21.0,20.0,22.0,3327.745448696929,3.327745448696929,4.0
2022-02-11 18:00:00,3310.0571016122735,0.0,20.0,21.0,20.0,22.0,3310.0571016122735,3.3100571016122737,4.0
2022-02-11 18:30:00,3305.0509656449385,0.0,20.0,21.0,20.0,22.0,3305.0509656449385,3.3050509656449387,4.0
2022-02-11 19:00:00,3280.79901806969,0.0,20.0,21.0,20.0,22.0,3280.79901806969,3.28079901806969,4.0
2022-02-11 19:30:00,3234.9650621019796,0.0,20.0,21.0,20.0,22.0,3234.9650621019796,3.2349650621019794,4.0
2022-02-11 20:00:00,3195.027221829064,0.0,20.0,21.0,20.0,22.0,3195.027221829064,3.1950272218290636,4.0
2022-02-11 20:30:00,3161.652982046741,0.0,20.0,21.0,20.0,22.0,3161.652982046741,3.161652982046741,4.0
2022-02-11 21:00:00,3150.86197785051,0.0,20.0,21.0,20.0,22.0,3150.86197785051,3.15086197785051,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91706456744191,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.83397585135713,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2.0842861546319074,0.0,19.75055383460233,18.0,15.0,,2.0842861546319074,0.0020842861546319074,4.0
2022-02-11 23:30:00,4000.0,0.0,19.667443266096154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.68995255183271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.713325161299696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.738064410439005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.76343283323579,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.788602929563613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.813852425844928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.839492806150286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.865309617117525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.891057285450394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.916931372170147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.943152812199443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97053026526158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2831.2480082016914,0.0,20.0,21.0,20.0,22.0,2831.2480082016914,2.8312480082016913,4.0
2022-02-12 06:30:00,2822.904448256043,0.0,20.0,21.0,20.0,22.0,2822.904448256043,2.822904448256043,4.0
2022-02-12 07:00:00,2810.667227002588,0.0,20.0,21.0,20.0,22.0,2810.667227002588,2.810667227002588,4.0
2022-02-12 07:30:00,2790.801772021656,0.0,20.0,21.0,20.0,22.0,2790.801772021656,2.7908017720216556,4.0
2022-02-12 08:00:00,2766.6610719124415,0.0,20.0,21.0,20.0,22.0,2766.6610719124415,2.7666610719124414,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.932299216770282,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.866132966868616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.804079193300847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.743806298181816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.698749365887284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.65481323464607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.616393085584065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.578120488686444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2239.6710438259965,0.0,19.544243013342992,18.0,15.0,,2239.6710438259965,2.2396710438259966,4.0
2022-02-12 13:30:00,4000.0,0.0,19.568996060796508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.644100819164308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.718693658188354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.793673331273933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.86473771780004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.91647476822286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.964873168917794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2662.6348160713765,0.0,20.0,21.0,20.0,22.0,2662.6348160713765,2.6626348160713764,4.0
2022-02-12 17:30:00,3035.57079124461,0.0,20.0,21.0,20.0,22.0,3035.57079124461,3.03557079124461,4.0
2022-02-12 18:00:00,3043.469361326393,0.0,20.0,21.0,20.0,22.0,3043.469361326393,3.0434693613263932,4.0
2022-02-12 18:30:00,3005.795282263291,0.0,20.0,21.0,20.0,22.0,3005.795282263291,3.005795282263291,4.0
2022-02-12 19:00:00,2965.078709728814,0.0,20.0,21.0,20.0,22.0,2965.078709728814,2.965078709728814,4.0
2022-02-12 19:30:00,2921.6921980118213,0.0,20.0,21.0,20.0,22.0,2921.6921980118213,2.9216921980118213,4.0
2022-02-12 20:00:00,2907.5637698372766,0.0,20.0,21.0,20.0,22.0,2907.5637698372766,2.9075637698372767,4.0
2022-02-12 20:30:00,2926.5870865132574,0.0,20.0,21.0,20.0,22.0,2926.5870865132574,2.9265870865132575,4.0
2022-02-12 21:00:00,2929.1457782298744,0.0,20.0,21.0,20.0,22.0,2929.1457782298744,2.9291457782298744,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.923703365508086,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.847810202516555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.771899086631088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2155.384470904454,0.0,19.69584769531423,18.0,15.0,,2155.384470904454,2.155384470904454,4.0
2022-02-13 00:00:00,4000.0,0.0,19.675980588536934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.704727062990315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.734484454119418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.76443233595144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.793637296578947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.822224984673827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85033798549891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.877888030524492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.904775579843854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.930493525292484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95448160362237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.977400182315755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3140.515963518009,0.0,20.0,21.0,20.0,22.0,3140.515963518009,3.140515963518009,4.0
2022-02-13 06:30:00,3129.502464389845,0.0,20.0,21.0,20.0,22.0,3129.502464389845,3.1295024643898453,4.0
2022-02-13 07:00:00,3147.1908114745006,0.0,20.0,21.0,20.0,22.0,3147.1908114745006,3.1471908114745006,4.0
2022-02-13 07:30:00,3191.1691048675852,0.0,20.0,21.0,20.0,22.0,3191.1691048675852,3.191169104867585,4.0
2022-02-13 08:00:00,3207.188739963219,0.0,20.0,21.0,20.0,22.0,3207.188739963219,3.207188739963219,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91960725580273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.84014589334701,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.766133321106434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2661.520659612517,0.0,19.692665779785624,18.0,15.0,,2661.520659612517,2.6615206596125174,4.0
2022-02-13 11:00:00,4000.0,0.0,19.687568731751416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.717516827982763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.74667980731332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.775531700175772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.804439091581497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.83246822337251,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.8586811847226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.884249152620654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.90971206049133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.9349033711061,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.957773246410223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.980242972931762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3258.682473414133,0.0,20.0,21.0,20.0,22.0,3258.682473414133,3.2586824734141326,4.0
2022-02-13 17:30:00,3314.1538519065666,0.0,20.0,21.0,20.0,22.0,3314.1538519065666,3.3141538519065668,4.0
2022-02-13 18:00:00,3320.3837099993284,0.0,20.0,21.0,20.0,22.0,3320.3837099993284,3.3203837099993283,4.0
2022-02-13 18:30:00,3319.0681463534493,0.0,20.0,21.0,20.0,22.0,3319.0681463534493,3.319068146353449,4.0
2022-02-13 19:00:00,3323.7405399229524,0.0,20.0,21.0,20.0,22.0,3323.7405399229524,3.3237405399229525,4.0
2022-02-13 19:30:00,3333.752811857758,0.0,20.0,21.0,20.0,22.0,3333.752811857758,3.333752811857758,4.0
2022-02-13 20:00:00,3342.986351530866,0.0,20.0,21.0,20.0,22.0,3342.986351530866,3.342986351530866,4.0
2022-02-13 20:30:00,3351.329911476379,0.0,20.0,21.0,20.0,22.0,3351.329911476379,3.351329911476379,4.0
2022-02-13 21:00:00,3357.3372746372083,0.0,20.0,21.0,20.0,22.0,3357.3372746372083,3.3573372746372083,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.911961610719395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82426144921039,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.736903865542043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.64992524817669,18.0,15.0,,0.0,0.0,4.0
