time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.756755830437246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.64005277113389,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,573.1624753786937,0.0,19.52642956724052,18.0,15.0,,573.1624753786937,0.5731624753786937,4.0
2022-02-10 11:00:00,4000.0,0.0,19.43673199943435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.47807351558387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.521813115189186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.56760602781339,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.615061994763565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.663814756026863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.71344902870544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.76328575177088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.812547522166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.861150017727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.908994788774418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.955499208936125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2873.9328758895895,0.0,20.0,21.0,20.0,22.0,2873.9328758895895,2.8739328758895897,4.0
2022-02-10 17:30:00,2940.976776145966,0.0,20.0,21.0,20.0,22.0,2940.976776145966,2.940976776145966,4.0
2022-02-10 18:00:00,2991.7705121553554,0.0,20.0,21.0,20.0,22.0,2991.7705121553554,2.9917705121553553,4.0
2022-02-10 18:30:00,3025.3410848051944,0.0,20.0,21.0,20.0,22.0,3025.3410848051944,3.0253410848051945,4.0
2022-02-10 19:00:00,3071.8533564767095,0.0,20.0,21.0,20.0,22.0,3071.8533564767095,3.0718533564767094,4.0
2022-02-10 19:30:00,3133.156141315624,0.0,20.0,21.0,20.0,22.0,3133.156141315624,3.133156141315624,4.0
2022-02-10 20:00:00,3231.921739111648,0.0,20.0,21.0,20.0,22.0,3231.921739111648,3.231921739111648,4.0
2022-02-10 20:30:00,3374.1831223410836,0.0,20.0,21.0,20.0,22.0,3374.1831223410836,3.3741831223410834,4.0
2022-02-10 21:00:00,3441.6161856638805,0.0,20.0,21.0,20.0,22.0,3441.6161856638805,3.4416161856638805,4.0
2022-02-10 21:30:00,3102.6116498382858,0.0,20.0,21.0,20.0,22.0,3102.6116498382858,3.102611649838286,4.0
2022-02-10 22:00:00,4000.0,0.0,19.98801338885761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.007622640133388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.021847362195228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.031562530248202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.037747673058494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.04048404631524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.039834238675976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.038090969714663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.03783327929699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.03732916729098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.03461191636403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.031741870291544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.03104145155633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.03018814565658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.02651861222521,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.022187606126405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.019629667620183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01716589337409,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.012878728019178,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.007193620032844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.000577426828286,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.863598557150755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.738136645055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.61926481526285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2865.8351508529463,0.0,19.505121106385147,18.0,15.0,,2865.8351508529463,2.8658351508529463,4.0
2022-02-11 11:00:00,4000.0,0.0,19.50094116902257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.54034992647567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.57959791470554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.619181669378545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.659675197485605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.702137736595898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.747790379109073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.793721907425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.836639749913882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.87793803291188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.919207347906905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.960043309781625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2936.4033266100537,0.0,20.0,21.0,20.0,22.0,2936.4033266100537,2.9364033266100535,4.0
2022-02-11 17:30:00,2910.7146077571597,0.0,20.0,21.0,20.0,22.0,2910.7146077571597,2.9107146077571597,4.0
2022-02-11 18:00:00,2895.242952535943,0.0,20.0,21.0,20.0,22.0,2895.242952535943,2.895242952535943,4.0
2022-02-11 18:30:00,2890.8641821902993,0.0,20.0,21.0,20.0,22.0,2890.8641821902993,2.8908641821902994,4.0
2022-02-11 19:00:00,2869.651472515899,0.0,20.0,21.0,20.0,22.0,2869.651472515899,2.869651472515899,4.0
2022-02-11 19:30:00,2829.5613973513846,0.0,20.0,21.0,20.0,22.0,2829.5613973513846,2.8295613973513847,4.0
2022-02-11 20:00:00,2794.628540593911,0.0,20.0,21.0,20.0,22.0,2794.628540593911,2.7946285405939113,4.0
2022-02-11 20:30:00,2765.436738289716,0.0,20.0,21.0,20.0,22.0,2765.436738289716,2.765436738289716,4.0
2022-02-11 21:00:00,2755.9980555446114,0.0,20.0,21.0,20.0,22.0,2755.9980555446114,2.7559980555446115,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89628300182869,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.792487920689076,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.688389220489736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.584724762967845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1173.6306863121374,0.0,19.482283044542086,18.0,15.0,,1173.6306863121374,1.1736306863121375,4.0
2022-02-12 00:30:00,4000.0,0.0,19.42556200866198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.476848632023124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.52877695397887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.58031205489115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.631802318004933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.683637956773982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.73555102992148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.787234970761844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.838935217704307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.890928668458866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.944226908877052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2476.4378954775266,0.0,20.0,21.0,20.0,22.0,2476.4378954775266,2.4764378954775266,4.0
2022-02-12 06:30:00,2469.139944901454,0.0,20.0,21.0,20.0,22.0,2469.139944901454,2.4691399449014537,4.0
2022-02-12 07:00:00,2458.436284056579,0.0,20.0,21.0,20.0,22.0,2458.436284056579,2.458436284056579,4.0
2022-02-12 07:30:00,2443.84038226199,0.0,20.0,21.0,20.0,22.0,2443.84038226199,2.44384038226199,4.0
2022-02-12 08:00:00,2422.724978595264,0.0,20.0,21.0,20.0,22.0,2422.724978595264,2.422724978595264,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91032550751781,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.82269019129474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.737636877793516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.65493642171706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.57432813395705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.495315846016826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2292.656980282014,0.0,19.417336860505344,18.0,15.0,,2292.656980282014,2.2926569802820143,4.0
2022-02-12 12:30:00,4000.0,0.0,19.425629359743873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.497095573478653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.5679341957938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.6387463672794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.70894181202118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77784601310798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.841887067448834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.896969555890937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.947858522666852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2613.44468854497,0.0,20.0,21.0,20.0,22.0,2613.44468854497,2.6134446885449703,4.0
2022-02-12 17:30:00,2655.772867490618,0.0,20.0,21.0,20.0,22.0,2655.772867490618,2.655772867490618,4.0
2022-02-12 18:00:00,2662.681594035897,0.0,20.0,21.0,20.0,22.0,2662.681594035897,2.662681594035897,4.0
2022-02-12 18:30:00,2629.1110215288127,0.0,20.0,21.0,20.0,22.0,2629.1110215288127,2.6291110215288125,4.0
2022-02-12 19:00:00,2593.497022717617,0.0,20.0,21.0,20.0,22.0,2593.497022717617,2.593497022717617,4.0
2022-02-12 19:30:00,2555.547679722134,0.0,20.0,21.0,20.0,22.0,2555.547679722134,2.555547679722134,4.0
2022-02-12 20:00:00,2543.1898167466006,0.0,20.0,21.0,20.0,22.0,2543.1898167466006,2.5431898167466005,4.0
2022-02-12 20:30:00,2559.8291440600083,0.0,20.0,21.0,20.0,22.0,2559.8291440600083,2.559829144060008,4.0
2022-02-12 21:00:00,2562.067182236715,0.0,20.0,21.0,20.0,22.0,2562.067182236715,2.562067182236715,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.904585318289236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.809779723461205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.715055068536806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.620257839348177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.525213493582616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3574.2974112426846,0.0,19.430943860067597,18.0,15.0,,3574.2974112426846,3.5742974112426844,4.0
2022-02-13 01:00:00,4000.0,0.0,19.472485073740206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.530144637592286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.58672362709151,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.64238102125309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.69729679736164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.751362028249186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.80445380398038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.855939647609897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.905121293133107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.952827719549106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2746.9485968303,0.0,20.0,21.0,20.0,22.0,2746.9485968303,2.7469485968303,4.0
2022-02-13 06:30:00,2737.3153020699415,0.0,20.0,21.0,20.0,22.0,2737.3153020699415,2.7373153020699417,4.0
2022-02-13 07:00:00,2752.786957291158,0.0,20.0,21.0,20.0,22.0,2752.786957291158,2.7527869572911583,4.0
2022-02-13 07:30:00,2795.1150697399953,0.0,20.0,21.0,20.0,22.0,2795.1150697399953,2.795115069739995,4.0
2022-02-13 08:00:00,2809.1271348460928,0.0,20.0,21.0,20.0,22.0,2809.1271348460928,2.8091271348460927,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.895517644330997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.792331745794396,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.690420639913718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.589343653185278,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2961.2009607239506,0.0,19.488600564490945,18.0,15.0,,2961.2009607239506,2.9612009607239504,4.0
2022-02-13 11:30:00,4000.0,0.0,19.49926798681509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.54892709907219,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.59808512509809,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.646351191554174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.693413097393993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.73893848094561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.783551673624675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.827975641306654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.87195629899631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91520450456724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95784088879096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2888.9180531133493,0.0,20.0,21.0,20.0,22.0,2888.9180531133493,2.888918053113349,4.0
2022-02-13 17:30:00,2899.1351927717883,0.0,20.0,21.0,20.0,22.0,2899.1351927717883,2.899135192771788,4.0
2022-02-13 18:00:00,2904.584329201948,0.0,20.0,21.0,20.0,22.0,2904.584329201948,2.904584329201948,4.0
2022-02-13 18:30:00,2903.124739158063,0.0,20.0,21.0,20.0,22.0,2903.124739158063,2.9031247391580632,4.0
2022-02-13 19:00:00,2907.211591480683,0.0,20.0,21.0,20.0,22.0,2907.211591480683,2.9072115914806833,4.0
2022-02-13 19:30:00,2915.96913217197,0.0,20.0,21.0,20.0,22.0,2915.96913217197,2.9159691321719703,4.0
2022-02-13 20:00:00,2924.0455308094397,0.0,20.0,21.0,20.0,22.0,2924.0455308094397,2.9240455308094395,4.0
2022-02-13 20:30:00,2931.3434813855124,0.0,20.0,21.0,20.0,22.0,2931.3434813855124,2.9313434813855124,4.0
2022-02-13 21:00:00,2936.5980058003224,0.0,20.0,21.0,20.0,22.0,2936.5980058003224,2.9365980058003225,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88990137051946,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7803463202454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.671339166641836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.562924293772276,18.0,15.0,,0.0,0.0,4.0
