time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,20.14676808971342,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.154573923461207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.16360266740339,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.15827376372366,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.15052214134982,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.11527646473712,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.076928913686576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,423.8912643170954,20.030194741397274,21.0,20.0,22.0,4423.891264317095,4.423891264317096,4.0
2022-02-09 18:30:00,4000.0,1170.336212909189,20.0,21.0,20.0,22.0,5170.336212909189,5.17033621290919,4.0
2022-02-09 19:00:00,4000.0,1226.7623668249341,20.0,21.0,20.0,22.0,5226.762366824934,5.226762366824935,4.0
2022-02-09 19:30:00,4000.0,1311.4788937997746,20.0,21.0,20.0,22.0,5311.478893799775,5.311478893799775,4.0
2022-02-09 20:00:00,4000.0,1325.2375998230798,20.0,21.0,20.0,22.0,5325.23759982308,5.32523759982308,4.0
2022-02-09 20:30:00,4000.0,1257.9899917316939,20.0,21.0,20.0,22.0,5257.989991731694,5.257989991731694,4.0
2022-02-09 21:00:00,4000.0,1273.294619780139,20.0,21.0,20.0,22.0,5273.294619780139,5.273294619780139,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.942182204755923,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.884181750695674,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.830425828980516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.77600857416637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.71539331287954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.653188278134863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.59465477655042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.539524651514846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.4875452659803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.434958396618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.37750602102227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.319247240440543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.264809104634413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.214115826057537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.167111733004326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,22217.90323862699,19.120731114846553,18.0,15.0,,26217.90323862699,26.21790323862699,4.0
2022-02-10 06:00:00,4000.0,1394.6494987495598,20.0,21.0,20.0,22.0,5394.64949874956,5.39464949874956,4.0
2022-02-10 06:30:00,4000.0,1332.0396567335092,20.0,21.0,20.0,22.0,5332.039656733509,5.332039656733509,4.0
2022-02-10 07:00:00,4000.0,1292.7732372962419,20.0,21.0,20.0,22.0,5292.773237296242,5.292773237296242,4.0
2022-02-10 07:30:00,4000.0,1278.9097284436345,20.0,21.0,20.0,22.0,5278.909728443635,5.278909728443635,4.0
2022-02-10 08:00:00,4000.0,1253.2474228272265,20.0,21.0,20.0,22.0,5253.247422827227,5.253247422827227,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.956717191337813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.91721326725358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.898283676364432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.883866040558047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.894955349639048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.90983285815287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.944991031415903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.98387213208228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.029102188466318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.07665255394484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.118546722118346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.16087476728048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.18947880864352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.217114386582725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.225179278289136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.231253716785456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.216014703548613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.197234439428595,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.167223459879917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.134130943154332,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.099130254475956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.061380643033658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,662.4199276287645,20.019926756577224,21.0,20.0,22.0,4662.4199276287645,4.662419927628765,4.0
2022-02-10 20:30:00,4000.0,1360.6392141975819,20.0,21.0,20.0,22.0,5360.639214197582,5.360639214197582,4.0
2022-02-10 21:00:00,4000.0,1467.7716105362742,20.0,21.0,20.0,22.0,5467.771610536274,5.467771610536274,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.939921040706114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.876735361131992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.804807236519444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.725720216049037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.641236317257842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.551517667659308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.456692521293718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.360841696182348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.268536222785272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.176685942450142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.08179779093074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.9875319907518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.89799782946193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.8090535169891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11207.609117198288,18.71597073465383,18.0,15.0,,15207.609117198288,15.207609117198288,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.09095225854358,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2454.842823555441,20.0,21.0,20.0,22.0,6454.842823555441,6.454842823555441,4.0
2022-02-11 06:30:00,4000.0,2532.7572936198517,20.0,21.0,20.0,22.0,6532.757293619852,6.532757293619852,4.0
2022-02-11 07:00:00,4000.0,2593.048252598362,20.0,21.0,20.0,22.0,6593.0482525983625,6.593048252598362,4.0
2022-02-11 07:30:00,4000.0,2631.617419798255,20.0,21.0,20.0,22.0,6631.617419798255,6.631617419798254,4.0
2022-02-11 08:00:00,4000.0,2377.0040622661404,20.0,21.0,20.0,22.0,6377.00406226614,6.37700406226614,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.937473080680522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.89362202216242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.88485167421854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.88339558160309,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.9047666482544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.92785583392119,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.962764311737885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.99831003263719,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.04003577616427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.085239909597387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.118073682103365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.151526040232792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.161941915467214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.1698018754363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.16846240012543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.16676765855539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.14485176652344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.12332268754897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.096037170611158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.070043284041603,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.044592017600564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,2.5880147324779554,20.02079577400497,21.0,20.0,22.0,4002.588014732478,4.002588014732478,4.0
2022-02-11 20:00:00,4000.0,439.888056054785,20.0,21.0,20.0,22.0,4439.888056054785,4.439888056054785,4.0
2022-02-11 20:30:00,4000.0,393.5103953021109,20.0,21.0,20.0,22.0,4393.510395302111,4.393510395302111,4.0
2022-02-11 21:00:00,4000.0,378.5149516587276,20.0,21.0,20.0,22.0,4378.514951658728,4.378514951658728,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.983309548587584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96563733642159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.946592328393713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.927492842541202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.90974132850336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.89429379379265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.88225203278572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.871961463493726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.86157680299176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.8517127076176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.843055402881536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.83512157991772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.827361548307163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.820206475293293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.81414149402422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4481.962961242099,19.810952051046943,18.0,15.0,,8481.962961242098,8.481962961242097,4.0
2022-02-12 06:00:00,3934.3715538507454,0.0,20.0,21.0,20.0,22.0,3934.3715538507454,3.9343715538507453,4.0
2022-02-12 06:30:00,3922.7771386626196,0.0,20.0,21.0,20.0,22.0,3922.7771386626196,3.9227771386626196,4.0
2022-02-12 07:00:00,3905.771996386588,0.0,20.0,21.0,20.0,22.0,3905.771996386588,3.905771996386588,4.0
2022-02-12 07:30:00,3880.8276383266766,0.0,20.0,21.0,20.0,22.0,3880.8276383266766,3.8808276383266764,4.0
2022-02-12 08:00:00,3847.281130382207,0.0,20.0,21.0,20.0,22.0,3847.281130382207,3.847281130382207,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.844569799982317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.69339152708455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2641.9793854069626,0.0,19.549293058379472,18.0,15.0,,2641.9793854069626,2.6419793854069624,4.0
2022-02-12 10:30:00,4000.0,0.0,19.520346881613452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.56336013789503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.608004534064143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.657549622353486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.706569360622616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.758060789272122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.808633299309506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.862929778926606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.91629307795299,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.968798162550982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.012841598977833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.03050780367867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.0411030298491,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.041722943360863,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.042472519317844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.03291322853684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.022987880725683,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.015371275066006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.010193011219407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.00758451118853,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.005821768883553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.002971368640793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99802649631748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.996227168522285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.99367002123283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.990091058566843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.985190080135467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.980788828440787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.978949810767777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.977839266027487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.97538278481664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.971864749891896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.96760555095335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.962412095871265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.956067321839534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.947451803923332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.935334216296933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2232.342214032027,19.921195641469904,18.0,15.0,,6232.342214032027,6.232342214032027,4.0
2022-02-13 06:00:00,4000.0,364.13787682546837,20.0,21.0,20.0,22.0,4364.137876825468,4.364137876825468,4.0
2022-02-13 06:30:00,4000.0,348.833248777023,20.0,21.0,20.0,22.0,4348.833248777023,4.348833248777023,4.0
2022-02-13 07:00:00,4000.0,373.41340897596916,20.0,21.0,20.0,22.0,4373.413408975969,4.373413408975969,4.0
2022-02-13 07:30:00,4000.0,438.2227841734171,20.0,21.0,20.0,22.0,4438.2227841734175,4.438222784173417,4.0
2022-02-13 08:00:00,4000.0,460.484061334653,20.0,21.0,20.0,22.0,4460.484061334653,4.460484061334653,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.984732537790943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97089866129883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.962452908747466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95457999709853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.945075195960655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.935572056466356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.925736386494094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.91558902155007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.90503439243944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.892915244177402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.878054925157926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.862162807771703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.846488996900394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.830611750496967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.812414417688473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,5440.049947346621,19.793728001551386,18.0,15.0,,9440.04994734662,9.44004994734662,4.0
2022-02-13 17:00:00,4000.0,565.3055713465372,20.0,21.0,20.0,22.0,4565.305571346537,4.565305571346538,4.0
2022-02-13 17:30:00,4000.0,605.7250229177853,20.0,21.0,20.0,22.0,4605.725022917785,4.6057250229177855,4.0
2022-02-13 18:00:00,4000.0,614.3821862582471,20.0,21.0,20.0,22.0,4614.382186258247,4.614382186258247,4.0
2022-02-13 18:30:00,4000.0,612.2583618521302,20.0,21.0,20.0,22.0,4612.25836185213,4.61225836185213,4.0
2022-02-13 19:00:00,4000.0,618.7512343575827,20.0,21.0,20.0,22.0,4618.751234357583,4.618751234357583,4.0
2022-02-13 19:30:00,4000.0,632.6645325833339,20.0,21.0,20.0,22.0,4632.664532583334,4.632664532583334,4.0
2022-02-13 20:00:00,4000.0,645.495685391538,20.0,21.0,20.0,22.0,4645.495685391538,4.645495685391539,4.0
2022-02-13 20:30:00,4000.0,657.0901005797491,20.0,21.0,20.0,22.0,4657.09010057975,4.657090100579749,4.0
2022-02-13 21:00:00,4000.0,665.4380795152338,20.0,21.0,20.0,22.0,4665.438079515234,4.6654380795152335,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80483570062667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.61145931302913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.419866432022673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.23012376026778,18.0,15.0,,0.0,0.0,4.0
