time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,4000.0,0.0,20.249071552578233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.217169422558214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.18781795475965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.158470588129536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.126208733875583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.093393481440472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.06269118518029,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.032260596647326,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,984.2488378326788,20.0,21.0,20.0,22.0,4984.248837832679,4.984248837832679,4.0
2022-02-11 07:30:00,4000.0,1013.7501381426142,20.0,21.0,20.0,22.0,5013.750138142615,5.013750138142615,4.0
2022-02-11 08:00:00,4000.0,821.266133361334,20.0,21.0,20.0,22.0,4821.266133361334,4.821266133361334,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.85653759704065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.725101569609084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.61284120947815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2641.165766132475,0.0,19.505720838378636,18.0,15.0,,2641.165766132475,2.641165766132475,4.0
2022-02-11 11:00:00,4000.0,0.0,19.501157256391956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.544232090455306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.592995815283007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.642070378830688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.694316209871715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.748648679602613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.797535155669145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.846707779933837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.883780314448963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91911365297562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.94978318456333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.980041464908936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3416.121443096003,0.0,20.0,21.0,20.0,22.0,3416.121443096003,3.416121443096003,4.0
2022-02-11 17:30:00,3495.9162325568805,0.0,20.0,21.0,20.0,22.0,3495.9162325568805,3.4959162325568807,4.0
2022-02-11 18:00:00,3477.333988015234,0.0,20.0,21.0,20.0,22.0,3477.333988015234,3.477333988015234,4.0
2022-02-11 18:30:00,3472.0748622014485,0.0,20.0,21.0,20.0,22.0,3472.0748622014485,3.4720748622014486,4.0
2022-02-11 19:00:00,3446.5973193706654,0.0,20.0,21.0,20.0,22.0,3446.5973193706654,3.4465973193706656,4.0
2022-02-11 19:30:00,3398.447100809805,0.0,20.0,21.0,20.0,22.0,3398.447100809805,3.398447100809805,4.0
2022-02-11 20:00:00,3356.490963762723,0.0,20.0,21.0,20.0,22.0,3356.490963762723,3.356490963762723,4.0
2022-02-11 20:30:00,3321.4301250047774,0.0,20.0,21.0,20.0,22.0,3321.4301250047774,3.3214301250047775,4.0
2022-02-11 21:00:00,3310.093787139687,0.0,20.0,21.0,20.0,22.0,3310.093787139687,3.310093787139687,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.886379615750684,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.772733002657574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2550.9683551663243,0.0,19.658812778837667,18.0,15.0,,2550.9683551663243,2.5509683551663245,4.0
2022-02-11 23:30:00,4000.0,0.0,19.63257477547453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.656715247862675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.682028692778022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.70920279159227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.737224267590143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.76495815036879,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.792785455852805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.82113282888824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.849705697703957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.878167336470586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.906785913110884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.935863922606604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966508546257028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2974.327821300869,0.0,20.0,21.0,20.0,22.0,2974.327821300869,2.974327821300869,4.0
2022-02-12 06:30:00,2965.5626116114345,0.0,20.0,21.0,20.0,22.0,2965.5626116114345,2.9655626116114346,4.0
2022-02-12 07:00:00,2952.706970733466,0.0,20.0,21.0,20.0,22.0,2952.706970733466,2.9527069707334657,4.0
2022-02-12 07:30:00,2934.118278295924,0.0,20.0,21.0,20.0,22.0,2934.118278295924,2.934118278295924,4.0
2022-02-12 08:00:00,2908.757604927614,0.0,20.0,21.0,20.0,22.0,2908.757604927614,2.908757604927614,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90350234250771,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.809279434284207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.718854466482796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.631039187992727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.551469599640445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1503.0177837476288,0.0,19.47364218405546,18.0,15.0,,1503.0177837476288,1.5030177837476288,4.0
2022-02-12 12:00:00,4000.0,0.0,19.45038954330023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.512551599225098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.57563172374006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.63807455445521,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.702300160168544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.76588959709955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.82872870785959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.886276638674573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92878114098168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.966767032100197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3030.5834148782515,0.0,20.0,21.0,20.0,22.0,3030.5834148782515,3.0305834148782513,4.0
2022-02-12 17:30:00,3189.4830689465293,0.0,20.0,21.0,20.0,22.0,3189.4830689465293,3.1894830689465294,4.0
2022-02-12 18:00:00,3197.780800785967,0.0,20.0,21.0,20.0,22.0,3197.780800785967,3.197780800785967,4.0
2022-02-12 18:30:00,3157.696008005087,0.0,20.0,21.0,20.0,22.0,3157.696008005087,3.1576960080050873,4.0
2022-02-12 19:00:00,3114.9217847202776,0.0,20.0,21.0,20.0,22.0,3114.9217847202776,3.1149217847202775,4.0
2022-02-12 19:30:00,3069.3426943349696,0.0,20.0,21.0,20.0,22.0,3069.3426943349696,3.0693426943349698,4.0
2022-02-12 20:00:00,3054.500272594126,0.0,20.0,21.0,20.0,22.0,3054.500272594126,3.054500272594126,4.0
2022-02-12 20:30:00,3074.484950686178,0.0,20.0,21.0,20.0,22.0,3074.484950686178,3.0744849506861778,4.0
2022-02-12 21:00:00,3077.172948324203,0.0,20.0,21.0,20.0,22.0,3077.172948324203,3.0771729483242027,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89547467637757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.79167116034431,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,607.8278529193108,0.0,19.688010199900244,18.0,15.0,,607.8278529193108,0.6078278529193107,4.0
2022-02-12 23:30:00,4000.0,0.0,19.60508822940484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.637709825142498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.670415534645485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.70448247462623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.738784574985463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.77204280692712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.80443110970324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.83614633625405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.86706874804759,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89706335339179,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.925437010089176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95142486834946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.975935550671572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3299.224927124697,0.0,20.0,21.0,20.0,22.0,3299.224927124697,3.2992249271246967,4.0
2022-02-13 06:30:00,3287.654850334556,0.0,20.0,21.0,20.0,22.0,3287.654850334556,3.287654850334556,4.0
2022-02-13 07:00:00,3306.237094876307,0.0,20.0,21.0,20.0,22.0,3306.237094876307,3.3062370948763067,4.0
2022-02-13 07:30:00,3355.6054873829207,0.0,20.0,21.0,20.0,22.0,3355.6054873829207,3.355605487382921,4.0
2022-02-13 08:00:00,3372.434689986743,0.0,20.0,21.0,20.0,22.0,3372.434689986743,3.372434689986743,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88691098767003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.77529376822848,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3597.316755352603,0.0,19.667091906253685,18.0,15.0,,3597.316755352603,3.5973167553526033,4.0
2022-02-13 10:30:00,4000.0,0.0,19.682735153007137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.711151104541642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.73934098142656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.767184329228318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.794609395983557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.821482742185058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.84716506656428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.87100095818501,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.89396745368934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.916840226693807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.939356427169635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.960409437271036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98092513005486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3455.039236026461,0.0,20.0,21.0,20.0,22.0,3455.039236026461,3.455039236026461,4.0
2022-02-13 17:30:00,3481.8911806208644,0.0,20.0,21.0,20.0,22.0,3481.8911806208644,3.4818911806208646,4.0
2022-02-13 18:00:00,3488.435870522374,0.0,20.0,21.0,20.0,22.0,3488.435870522374,3.488435870522374,4.0
2022-02-13 18:30:00,3486.8004144798188,0.0,20.0,21.0,20.0,22.0,3486.8004144798188,3.4868004144798186,4.0
2022-02-13 19:00:00,3491.708931905977,0.0,20.0,21.0,20.0,22.0,3491.708931905977,3.491708931905977,4.0
2022-02-13 19:30:00,3502.22718353334,0.0,20.0,21.0,20.0,22.0,3502.22718353334,3.50222718353334,4.0
2022-02-13 20:00:00,3511.927348923079,0.0,20.0,21.0,20.0,22.0,3511.927348923079,3.511927348923079,4.0
2022-02-13 20:30:00,3520.6925586125135,0.0,20.0,21.0,20.0,22.0,3520.6925586125135,3.5206925586125135,4.0
2022-02-13 21:00:00,3527.0035095889725,0.0,20.0,21.0,20.0,22.0,3527.0035095889725,3.5270035095889725,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8793886363136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75943571447421,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.640145276302942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.521565257618256,18.0,15.0,,0.0,0.0,4.0
