time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.612451435576293,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.49149646708339,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.372767345685325,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.255483403028506,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,883.4675173989252,0.0,19.143701350254666,18.0,15.0,,883.4675173989252,0.8834675173989253,4.0
2022-02-09 12:30:00,4000.0,0.0,19.082195535560604,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.192129119766605,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.299231832594966,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.403438315009957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.50707308695086,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.609580631503643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.71228486168974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.812023325873547,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.90954419475158,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2426.084902267757,0.0,20.0,21.0,20.0,22.0,2426.084902267757,2.4260849022677573,4.0
2022-02-09 17:30:00,2466.146388053604,0.0,20.0,21.0,20.0,22.0,2466.146388053604,2.466146388053604,4.0
2022-02-09 18:00:00,2484.982774250333,0.0,20.0,21.0,20.0,22.0,2484.982774250333,2.484982774250333,4.0
2022-02-09 18:30:00,2499.932287104897,0.0,20.0,21.0,20.0,22.0,2499.932287104897,2.499932287104897,4.0
2022-02-09 19:00:00,2527.2151480644816,0.0,20.0,21.0,20.0,22.0,2527.2151480644816,2.5272151480644816,4.0
2022-02-09 19:30:00,2568.176813286009,0.0,20.0,21.0,20.0,22.0,2568.176813286009,2.568176813286009,4.0
2022-02-09 20:00:00,2574.829346506258,0.0,20.0,21.0,20.0,22.0,2574.829346506258,2.5748293465062577,4.0
2022-02-09 20:30:00,2542.3141560475856,0.0,20.0,21.0,20.0,22.0,2542.3141560475856,2.5423141560475857,4.0
2022-02-09 21:00:00,2549.714164910598,0.0,20.0,21.0,20.0,22.0,2549.714164910598,2.549714164910598,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.85500483851785,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.710436421571348,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.56914418839137,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.427972444549145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.28334802056075,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3653.2538266214715,0.0,19.13822369400936,18.0,15.0,,3653.2538266214715,3.6532538266214716,4.0
2022-02-10 01:00:00,4000.0,0.0,19.199480310538714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.281496962507457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.364687661508583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.446642645456063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.524621618935164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.60123504452056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.67946846486145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.759286780369308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.840667601637975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.921648415331877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2608.391002864773,0.0,20.0,21.0,20.0,22.0,2608.391002864773,2.608391002864773,4.0
2022-02-10 06:30:00,2578.1182393342633,0.0,20.0,21.0,20.0,22.0,2578.1182393342633,2.5781182393342634,4.0
2022-02-10 07:00:00,2559.1323580089943,0.0,20.0,21.0,20.0,22.0,2559.1323580089943,2.5591323580089944,4.0
2022-02-10 07:30:00,2552.7562217007116,0.0,20.0,21.0,20.0,22.0,2552.7562217007116,2.5527562217007116,4.0
2022-02-10 08:00:00,2540.348126031454,0.0,20.0,21.0,20.0,22.0,2540.348126031454,2.540348126031454,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.86068610986161,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.72440740361843,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.594585944693286,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.468364933255337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.348299080031133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.231493780851235,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.120747353273934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3158.5748302811216,0.0,19.013311530474876,18.0,15.0,,3158.5748302811216,3.158574830281122,4.0
2022-02-10 13:00:00,4000.0,0.0,19.085167210750132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.205221821261357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.324769414132877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.44411164969889,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.560474228859864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.675664556162566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.786849030821458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.896106662381197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2189.196169334864,0.0,20.0,21.0,20.0,22.0,2189.196169334864,2.189196169334864,4.0
2022-02-10 17:30:00,2259.170382582107,0.0,20.0,21.0,20.0,22.0,2259.170382582107,2.259170382582107,4.0
2022-02-10 18:00:00,2298.1886111325516,0.0,20.0,21.0,20.0,22.0,2298.1886111325516,2.298188611132552,4.0
2022-02-10 18:30:00,2323.9765208066733,0.0,20.0,21.0,20.0,22.0,2323.9765208066733,2.3239765208066734,4.0
2022-02-10 19:00:00,2359.705856529049,0.0,20.0,21.0,20.0,22.0,2359.705856529049,2.359705856529049,4.0
2022-02-10 19:30:00,2406.7968220209673,0.0,20.0,21.0,20.0,22.0,2406.7968220209673,2.4067968220209672,4.0
2022-02-10 20:00:00,2482.665599757869,0.0,20.0,21.0,20.0,22.0,2482.665599757869,2.482665599757869,4.0
2022-02-10 20:30:00,2591.946538724746,0.0,20.0,21.0,20.0,22.0,2591.946538724746,2.591946538724746,4.0
2022-02-10 21:00:00,2643.746600765831,0.0,20.0,21.0,20.0,22.0,2643.746600765831,2.643746600765831,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.853547558868218,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.70563233648847,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.55261194220158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,2480.8651161769976,0.0,19.395484228502998,18.0,15.0,,2480.8651161769976,2.4808651161769975,4.0
2022-02-11 00:00:00,4000.0,0.0,19.37355710843635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.43248580745874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.48719508629054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.540309418686427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.594778307095293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.64862388230388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.69960166288836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.75006953436648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.80268293032984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.854788692945235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.903346359989072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.95082215719146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3121.0097986478654,0.0,20.0,21.0,20.0,22.0,3121.0097986478654,3.1210097986478655,4.0
2022-02-11 06:30:00,3158.6825710413873,0.0,20.0,21.0,20.0,22.0,3158.6825710413873,3.1586825710413873,4.0
2022-02-11 07:00:00,3187.834121107816,0.0,20.0,21.0,20.0,22.0,3187.834121107816,3.187834121107816,4.0
2022-02-11 07:30:00,3207.318717974137,0.0,20.0,21.0,20.0,22.0,3207.318717974137,3.207318717974137,4.0
2022-02-11 08:00:00,3084.209479616777,0.0,20.0,21.0,20.0,22.0,3084.209479616777,3.084209479616777,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.845959719202295,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.704527240775057,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57429882014922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.449542870291125,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.330699773670233,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.21383967926333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,691.3641229044094,0.0,19.09953770792781,18.0,15.0,,691.3641229044094,0.6913641229044094,4.0
2022-02-11 12:30:00,4000.0,0.0,19.025089306834662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.137362394029495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.251436638771963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.366047629168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.480546548573482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.588540947715966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.694278680209663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.798180741752045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.901196556209314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2235.3021813506043,0.0,20.0,21.0,20.0,22.0,2235.3021813506043,2.235302181350604,4.0
2022-02-11 17:30:00,2235.923890093291,0.0,20.0,21.0,20.0,22.0,2235.923890093291,2.235923890093291,4.0
2022-02-11 18:00:00,2224.039027373891,0.0,20.0,21.0,20.0,22.0,2224.039027373891,2.2240390273738906,4.0
2022-02-11 18:30:00,2220.6753869815834,0.0,20.0,21.0,20.0,22.0,2220.6753869815834,2.2206753869815836,4.0
2022-02-11 19:00:00,2204.3804179700965,0.0,20.0,21.0,20.0,22.0,2204.3804179700965,2.2043804179700963,4.0
2022-02-11 19:30:00,2173.584421489729,0.0,20.0,21.0,20.0,22.0,2173.584421489729,2.173584421489729,4.0
2022-02-11 20:00:00,2146.750045915764,0.0,20.0,21.0,20.0,22.0,2146.750045915764,2.146750045915764,4.0
2022-02-11 20:30:00,2124.3257766339498,0.0,20.0,21.0,20.0,22.0,2124.3257766339498,2.12432577663395,4.0
2022-02-11 21:00:00,2117.075262899478,0.0,20.0,21.0,20.0,22.0,2117.075262899478,2.117075262899478,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88151067351657,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.763024403113967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.644283023024695,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.526129185072918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.409462733156264,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.294898926250003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.183149108486592,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2333.705007379714,0.0,19.073150627449667,18.0,15.0,,2333.705007379714,2.333705007379714,4.0
2022-02-12 02:00:00,4000.0,0.0,19.093708368530468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.207225818535505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.320750445955063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.433978259064357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.546561364496565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.658782753724807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.770961123708698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88425423953168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1902.3255107435868,0.0,20.0,21.0,20.0,22.0,1902.3255107435868,1.9023255107435868,4.0
2022-02-12 06:30:00,1896.7194434231171,0.0,20.0,21.0,20.0,22.0,1896.7194434231171,1.8967194434231172,4.0
2022-02-12 07:00:00,1888.4972113531676,0.0,20.0,21.0,20.0,22.0,1888.4972113531676,1.8884972113531675,4.0
2022-02-12 07:30:00,1877.0903948935259,0.0,20.0,21.0,20.0,22.0,1877.0903948935259,1.8770903948935258,4.0
2022-02-12 08:00:00,1860.8701734462768,0.0,20.0,21.0,20.0,22.0,1860.8701734462768,1.8608701734462767,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.898074973973493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.79855607294818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.70234008581651,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.608881787994928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.519657492457284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.432310324845762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.346826465079914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.26184734781768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,285.9264059307989,0.0,19.17719279704418,18.0,15.0,,285.9264059307989,0.28592640593079893,4.0
2022-02-12 13:30:00,4000.0,0.0,19.108723247446594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.248506557921434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.387154543600577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.524087221225827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.655039227264204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.773758557195542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.8872896426666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1987.6476417928523,0.0,20.0,21.0,20.0,22.0,1987.6476417928523,1.9876476417928524,4.0
2022-02-12 17:30:00,2040.0420090720881,0.0,20.0,21.0,20.0,22.0,2040.0420090720881,2.040042009072088,4.0
2022-02-12 18:00:00,2045.3490861354142,0.0,20.0,21.0,20.0,22.0,2045.3490861354142,2.045349086135414,4.0
2022-02-12 18:30:00,2019.6044390876993,0.0,20.0,21.0,20.0,22.0,2019.6044390876993,2.0196044390876993,4.0
2022-02-12 19:00:00,1992.246830563813,0.0,20.0,21.0,20.0,22.0,1992.246830563813,1.992246830563813,4.0
2022-02-12 19:30:00,1963.0952804974484,0.0,20.0,21.0,20.0,22.0,1963.0952804974484,1.9630952804974484,4.0
2022-02-12 20:00:00,1953.60233983475,0.0,20.0,21.0,20.0,22.0,1953.60233983475,1.95360233983475,4.0
2022-02-12 20:30:00,1966.3841733254537,0.0,20.0,21.0,20.0,22.0,1966.3841733254537,1.9663841733254537,4.0
2022-02-12 21:00:00,1968.1033673036943,0.0,20.0,21.0,20.0,22.0,1968.1033673036943,1.9681033673036943,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.890995482207597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.782771678157584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.674724145430186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.566676909567686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.458430113221212,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.351150826462327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.246165376690545,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1129.7748713803844,0.0,19.142293614063473,18.0,15.0,,1129.7748713803844,1.1297748713803843,4.0
2022-02-13 02:00:00,4000.0,0.0,19.101127950446344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.21939975710116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.33643326031769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.452107120560115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.566284101492194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.678244912025217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.787195643924914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.894087755565632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2110.1237394220852,0.0,20.0,21.0,20.0,22.0,2110.1237394220852,2.110123739422085,4.0
2022-02-13 06:30:00,2102.7237305590734,0.0,20.0,21.0,20.0,22.0,2102.7237305590734,2.1027237305590734,4.0
2022-02-13 07:00:00,2114.6085932784736,0.0,20.0,21.0,20.0,22.0,2114.6085932784736,2.1146085932784735,4.0
2022-02-13 07:30:00,2146.8533923222953,0.0,20.0,21.0,20.0,22.0,2146.8533923222953,2.146853392322295,4.0
2022-02-13 08:00:00,2157.617041577551,0.0,20.0,21.0,20.0,22.0,2157.617041577551,2.157617041577551,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.881047185795637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.763665857086668,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.648419958735843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.53421026469053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.42026884796193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.30698075936669,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.19446258339808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3487.6338423939806,0.0,19.082384827584193,18.0,15.0,,3487.6338423939806,3.4876338423939806,4.0
2022-02-13 13:00:00,4000.0,0.0,19.16465494975727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.273877313037776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.380868729267572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.486434146878604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.59139789247512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.6954770875678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.798107395977997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.89966787183467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2216.4765215475495,0.0,20.0,21.0,20.0,22.0,2216.4765215475495,2.2164765215475497,4.0
2022-02-13 17:30:00,2227.007298631613,0.0,20.0,21.0,20.0,22.0,2227.007298631613,2.227007298631613,4.0
2022-02-13 18:00:00,2231.1931622308575,0.0,20.0,21.0,20.0,22.0,2231.1931622308575,2.2311931622308574,4.0
2022-02-13 18:30:00,2230.09358007998,0.0,20.0,21.0,20.0,22.0,2230.09358007998,2.2300935800799797,4.0
2022-02-13 19:00:00,2233.2329777794453,0.0,20.0,21.0,20.0,22.0,2233.2329777794453,2.233232977779445,4.0
2022-02-13 19:30:00,2239.960258563996,0.0,20.0,21.0,20.0,22.0,2239.960258563996,2.239960258563996,4.0
2022-02-13 20:00:00,2246.1643063986253,0.0,20.0,21.0,20.0,22.0,2246.1643063986253,2.2461643063986254,4.0
2022-02-13 20:30:00,2251.7703737190946,0.0,20.0,21.0,20.0,22.0,2251.7703737190946,2.2517703737190944,4.0
2022-02-13 21:00:00,2255.8067421898636,0.0,20.0,21.0,20.0,22.0,2255.8067421898636,2.2558067421898635,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87422011161227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.749159161033475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.624820985461163,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.50125519834528,18.0,15.0,,0.0,0.0,4.0
