time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,4000.0,0.0,19.82548286087625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.88626373244664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.948969611570757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.005930860448544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.063147521482364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.107006511581655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.149875058796248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.17372961973653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.19568237012609,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.197092138520368,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.195216749751022,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.18265781221134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.167214696250287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.14992678427481,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.13004756730357,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.10672804484353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.077790934240994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.040722282562236,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.960745616209014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91855571244371,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86842846689962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.81176197606781,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.75011427872043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.683625650002814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.612406498392964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.540074335373934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.470685601612725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.401503700212235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.329431512514706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.257715336419952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.19000346598689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.12262731275355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,2843.315390783273,19.051393816568027,18.0,15.0,,6843.315390783273,6.843315390783273,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.095115976981006,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1896.240509221885,20.0,21.0,20.0,22.0,5896.240509221885,5.896240509221885,4.0
2022-02-11 06:30:00,4000.0,1967.4122584350991,20.0,21.0,20.0,22.0,5967.412258435099,5.967412258435099,4.0
2022-02-11 07:00:00,4000.0,2022.4856358024472,20.0,21.0,20.0,22.0,6022.485635802447,6.022485635802447,4.0
2022-02-11 07:30:00,4000.0,2057.5267246558456,20.0,21.0,20.0,22.0,6057.526724655845,6.057526724655845,4.0
2022-02-11 08:00:00,4000.0,1824.9476156198714,20.0,21.0,20.0,22.0,5824.947615619872,5.824947615619871,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.79720388286943,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1761.8934678015248,0.0,19.612184156930415,18.0,15.0,,1761.8934678015248,1.7618934678015248,4.0
2022-02-11 10:00:00,4000.0,0.0,19.533015511012145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.551790414068417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.59223256484287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.63403515649811,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.687148015581723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.740669750265354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.79989334201217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.86205271848846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.91160745724327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.9615672722427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.9894777960948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.01497013817128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.03136806213545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.04729826364097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.043563716723718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.040016047080098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.030574237884764,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.022125016694503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.014006388345976,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.007207165658023,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.002828033815458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.000544382555752,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,3999.598120963058,0.0,20.0,21.0,20.0,22.0,3999.598120963058,3.999598120963058,4.0
2022-02-11 21:30:00,2440.5538737412917,0.0,20.0,21.0,20.0,22.0,2440.5538737412917,2.4405538737412917,4.0
2022-02-11 22:00:00,4000.0,0.0,19.935941865464134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.934720542167625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93213974533451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.9293690504945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.92765395864548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.927845210280207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.930923801761274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.935426147238896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.939717817447427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.944345174412646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.949918667787692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.956011718384527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96213836158651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.968682360037796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.976075765731704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985904802354803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3593.89090769017,0.0,20.0,21.0,20.0,22.0,3593.89090769017,3.59389090769017,4.0
2022-02-12 06:30:00,3583.299873581135,0.0,20.0,21.0,20.0,22.0,3583.299873581135,3.583299873581135,4.0
2022-02-12 07:00:00,3567.766356887785,0.0,20.0,21.0,20.0,22.0,3567.766356887785,3.5677663568877853,4.0
2022-02-12 07:30:00,3544.8317529395094,0.0,20.0,21.0,20.0,22.0,3544.8317529395094,3.5448317529395093,4.0
2022-02-12 08:00:00,3514.188360917087,0.0,20.0,21.0,20.0,22.0,3514.188360917087,3.5141883609170868,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86238394344031,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.728387280218787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.60068001025036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,49.09192922389754,0.0,19.47704002259516,18.0,15.0,,49.09192922389754,0.04909192922389754,4.0
2022-02-12 11:00:00,4000.0,0.0,19.370690138598206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.427445932447366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.488797415581317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.549581263609184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.612806281339797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.67511509252581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.740921664688788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.805801297893154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.869924903735743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.9264409346658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.958565330174057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98429161953336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3613.3770983228155,0.0,20.0,21.0,20.0,22.0,3613.3770983228155,3.6133770983228155,4.0
2022-02-12 17:30:00,3853.758466813503,0.0,20.0,21.0,20.0,22.0,3853.758466813503,3.8537584668135034,4.0
2022-02-12 18:00:00,3863.784645770197,0.0,20.0,21.0,20.0,22.0,3863.784645770197,3.863784645770197,4.0
2022-02-12 18:30:00,3815.4553412527443,0.0,20.0,21.0,20.0,22.0,3815.4553412527443,3.8154553412527443,4.0
2022-02-12 19:00:00,3763.7710948003155,0.0,20.0,21.0,20.0,22.0,3763.7710948003155,3.7637710948003154,4.0
2022-02-12 19:30:00,3708.6977174329672,0.0,20.0,21.0,20.0,22.0,3708.6977174329672,3.708697717432967,4.0
2022-02-12 20:00:00,3690.7635663414912,0.0,20.0,21.0,20.0,22.0,3690.7635663414912,3.690763566341491,4.0
2022-02-12 20:30:00,3714.91112411029,0.0,20.0,21.0,20.0,22.0,3714.91112411029,3.71491112411029,4.0
2022-02-12 21:00:00,3718.1590412370583,0.0,20.0,21.0,20.0,22.0,3718.1590412370583,3.718159041237058,4.0
2022-02-12 21:30:00,141.5836601127094,0.0,20.0,21.0,20.0,22.0,141.5836601127094,0.1415836601127094,4.0
2022-02-12 22:00:00,4000.0,0.0,19.855680442979605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.869359125555523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88223234313307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.894066272546837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.9045947084124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.915433866837382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.928415351897787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.941915752254967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.95409633046773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.96520918327619,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.975538632520248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.984913718574486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.99314202330648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.999230287399346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.002084881625233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.003017602623515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.003512395558467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.004031594739047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.005113808809195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.005275312072897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.003040761553823,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.000734091396065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.00260256116513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.009445820839822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.01666588150563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.0221994440286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.027605178491683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.03253193127569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.037055199981836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.041140349811233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.043711490038653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.04367549223028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.04259655962101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.041581268439135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.040259440761364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.036621953751666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.032425334966774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.02581378065948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.018766112003252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.010197038863957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,179.392833534238,20.00138064579922,21.0,20.0,22.0,4179.392833534238,4.179392833534238,4.0
2022-02-13 19:00:00,4000.0,219.0443477037381,20.0,21.0,20.0,22.0,4219.044347703738,4.219044347703738,4.0
2022-02-13 19:30:00,4000.0,231.7535886346848,20.0,21.0,20.0,22.0,4231.753588634685,4.231753588634685,4.0
2022-02-13 20:00:00,4000.0,243.4743330487509,20.0,21.0,20.0,22.0,4243.474333048751,4.243474333048751,4.0
2022-02-13 20:30:00,4000.0,254.06536715787314,20.0,21.0,20.0,22.0,4254.065367157873,4.254065367157873,4.0
2022-02-13 21:00:00,4000.0,261.6909117164412,20.0,21.0,20.0,22.0,4261.690911716441,4.261690911716442,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82683863986515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.655074436312898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.484706840580248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.315798361850472,18.0,15.0,,0.0,0.0,4.0
