time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,4000.0,0.0,20.1601796309634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.14435437939456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.12615404679373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.10744815854184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.09035061603938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.07340390596285,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.054942170548735,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.03533349008688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01501156783434,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.885314630853625,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.780028219752694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.68795217823454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1472.3817177903695,0.0,19.599855742875672,18.0,15.0,,1472.3817177903695,1.4723817177903695,4.0
2022-02-11 11:00:00,4000.0,0.0,19.56252890431801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.599409797301632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.63990743416954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.680690783824502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.723677981060426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.76836362014301,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.810168138616334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.852233170136266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.886114873915552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9186327363796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.948198195736403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.977442820342077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3220.639069192009,0.0,20.0,21.0,20.0,22.0,3220.639069192009,3.2206390691920093,4.0
2022-02-11 17:30:00,3274.884931300054,0.0,20.0,21.0,20.0,22.0,3274.884931300054,3.274884931300054,4.0
2022-02-11 18:00:00,3257.477559786796,0.0,20.0,21.0,20.0,22.0,3257.477559786796,3.257477559786796,4.0
2022-02-11 18:30:00,3252.550945207565,0.0,20.0,21.0,20.0,22.0,3252.550945207565,3.252550945207565,4.0
2022-02-11 19:00:00,3228.6842345792984,0.0,20.0,21.0,20.0,22.0,3228.6842345792984,3.2286842345792985,4.0
2022-02-11 19:30:00,3183.5783410983304,0.0,20.0,21.0,20.0,22.0,3183.5783410983304,3.1835783410983303,4.0
2022-02-11 20:00:00,3144.274904788572,0.0,20.0,21.0,20.0,22.0,3144.274904788572,3.144274904788572,4.0
2022-02-11 20:30:00,3111.430807593698,0.0,20.0,21.0,20.0,22.0,3111.430807593698,3.111430807593698,4.0
2022-02-11 21:00:00,3100.8112161673475,0.0,20.0,21.0,20.0,22.0,3100.8112161673475,3.1008112161673473,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.909911411001257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.819690284598234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.729140978709392,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3110.3171224410635,0.0,19.638904516696105,18.0,15.0,,3110.3171224410635,3.1103171224410633,4.0
2022-02-12 00:00:00,4000.0,0.0,19.63960245398474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.667067291724997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.69599720944757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.725590667468662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.754948630831493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.784372956273245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.814202055183472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84420291170713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.874108794114036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90413225316634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93451332134323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96613035632934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2786.27424536445,0.0,20.0,21.0,20.0,22.0,2786.27424536445,2.7862742453644502,4.0
2022-02-12 06:30:00,2778.063221065732,0.0,20.0,21.0,20.0,22.0,2778.063221065732,2.778063221065732,4.0
2022-02-12 07:00:00,2766.0203854276933,0.0,20.0,21.0,20.0,22.0,2766.0203854276933,2.7660203854276935,4.0
2022-02-12 07:30:00,2748.803078584961,0.0,20.0,21.0,20.0,22.0,2748.803078584961,2.748803078584961,4.0
2022-02-12 08:00:00,2725.0458482806607,0.0,20.0,21.0,20.0,22.0,2725.0458482806607,2.7250458482806605,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92321505648206,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84814013549386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.775839786661013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.705522572402522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.640731193441752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.577250993361346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3831.915210603436,0.0,19.51593211957594,18.0,15.0,,3831.915210603436,3.8319152106034364,4.0
2022-02-12 12:30:00,4000.0,0.0,19.565683653550924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.62075466152089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.6753583962324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.731136624221477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.786450552052724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.84111087640255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.89161470836711,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93105050003866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.966918096991947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2859.0411144378368,0.0,20.0,21.0,20.0,22.0,2859.0411144378368,2.859041114437837,4.0
2022-02-12 17:30:00,2987.8697584104107,0.0,20.0,21.0,20.0,22.0,2987.8697584104107,2.987869758410411,4.0
2022-02-12 18:00:00,2995.6428614132633,0.0,20.0,21.0,20.0,22.0,2995.6428614132633,2.995642861413263,4.0
2022-02-12 18:30:00,2958.048873693614,0.0,20.0,21.0,20.0,22.0,2958.048873693614,2.958048873693614,4.0
2022-02-12 19:00:00,2917.979075115844,0.0,20.0,21.0,20.0,22.0,2917.979075115844,2.917979075115844,4.0
2022-02-12 19:30:00,2875.281748762631,0.0,20.0,21.0,20.0,22.0,2875.281748762631,2.875281748762631,4.0
2022-02-12 20:00:00,2861.377747616793,0.0,20.0,21.0,20.0,22.0,2861.377747616793,2.861377747616793,4.0
2022-02-12 20:30:00,2880.0988830177726,0.0,20.0,21.0,20.0,22.0,2880.0988830177726,2.8800988830177725,4.0
2022-02-12 21:00:00,2882.6169304693713,0.0,20.0,21.0,20.0,22.0,2882.6169304693713,2.8826169304693714,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.917122803430072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.834715125473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.752318880380674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1294.808003711345,0.0,19.66980105579474,18.0,15.0,,1294.808003711345,1.294808003711345,4.0
2022-02-13 00:00:00,4000.0,0.0,19.624450179638092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.65775798133466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.692142231496444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.72671143147616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.76045168917732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.793499898903747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.826011298926236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.857890302569135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.88902911437708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.918877257197156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.946826720120516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.973595628736625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3090.629546036863,0.0,20.0,21.0,20.0,22.0,3090.629546036863,3.0906295460368627,4.0
2022-02-13 06:30:00,3079.7909939625793,0.0,20.0,21.0,20.0,22.0,3079.7909939625793,3.0797909939625794,4.0
2022-02-13 07:00:00,3097.198365475838,0.0,20.0,21.0,20.0,22.0,3097.198365475838,3.0971983654758377,4.0
2022-02-13 07:30:00,3143.717781067873,0.0,20.0,21.0,20.0,22.0,3143.717781067873,3.143717781067873,4.0
2022-02-13 08:00:00,3159.4829477213875,0.0,20.0,21.0,20.0,22.0,3159.4829477213875,3.1594829477213877,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.910117883884794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.821292541215943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,274.5590244015905,0.0,19.734758253055453,18.0,15.0,,274.5590244015905,0.27455902440159047,4.0
2022-02-13 10:30:00,4000.0,0.0,19.656814450385745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.68635955863489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.715720052507866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.744852522064086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.7736472189124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.801951649062982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.829304933130786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.855231941231892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.880459683236896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.905604896174726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.930456595249126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.954260858503243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.977626023317555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3239.3160853220606,0.0,20.0,21.0,20.0,22.0,3239.3160853220606,3.2393160853220606,4.0
2022-02-13 17:30:00,3261.768410718844,0.0,20.0,21.0,20.0,22.0,3261.768410718844,3.261768410718844,4.0
2022-02-13 18:00:00,3267.8993088619522,0.0,20.0,21.0,20.0,22.0,3267.8993088619522,3.2678993088619523,4.0
2022-02-13 18:30:00,3266.3454660294365,0.0,20.0,21.0,20.0,22.0,3266.3454660294365,3.2663454660294367,4.0
2022-02-13 19:00:00,3270.943639636768,0.0,20.0,21.0,20.0,22.0,3270.943639636768,3.270943639636768,4.0
2022-02-13 19:30:00,3280.79686879523,0.0,20.0,21.0,20.0,22.0,3280.79686879523,3.2807968687952296,4.0
2022-02-13 20:00:00,3289.8837356858035,0.0,20.0,21.0,20.0,22.0,3289.8837356858035,3.2898837356858035,4.0
2022-02-13 20:30:00,3298.0947599845217,0.0,20.0,21.0,20.0,22.0,3298.0947599845217,3.298094759984522,4.0
2022-02-13 21:00:00,3304.0066974795745,0.0,20.0,21.0,20.0,22.0,3304.0066974795745,3.3040066974795748,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.904368325776126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.80914010810112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.714319762497194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.619946505870946,18.0,15.0,,0.0,0.0,4.0
