time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,19.1695645805779,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,19.113396119117702,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,3148.7474428882656,0.0,19.038017758314652,18.0,15.0,,3148.7474428882656,3.148747442888266,4.0
2022-02-09 15:30:00,4000.0,0.0,19.247739481616247,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.513153262275118,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.775010359444295,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1546.6029656932753,0.0,20.0,21.0,20.0,22.0,1546.6029656932753,1.5466029656932754,4.0
2022-02-09 17:30:00,1667.52846688799,0.0,20.0,21.0,20.0,22.0,1667.52846688799,1.66752846688799,4.0
2022-02-09 18:00:00,1680.2650223286996,0.0,20.0,21.0,20.0,22.0,1680.2650223286996,1.6802650223286997,4.0
2022-02-09 18:30:00,1690.3733996626293,0.0,20.0,21.0,20.0,22.0,1690.3733996626293,1.6903733996626293,4.0
2022-02-09 19:00:00,1708.8211882970086,0.0,20.0,21.0,20.0,22.0,1708.8211882970086,1.7088211882970086,4.0
2022-02-09 19:30:00,1736.5181421918994,0.0,20.0,21.0,20.0,22.0,1736.5181421918994,1.7365181421918994,4.0
2022-02-09 20:00:00,1741.0163701054864,0.0,20.0,21.0,20.0,22.0,1741.0163701054864,1.7410163701054864,4.0
2022-02-09 20:30:00,1719.0306494042259,0.0,20.0,21.0,20.0,22.0,1719.0306494042259,1.7190306494042258,4.0
2022-02-09 21:00:00,1724.0342961845272,0.0,20.0,21.0,20.0,22.0,1724.0342961845272,1.7240342961845272,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.841435580384378,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.683430519386267,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.52910001301632,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.37499032280671,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.217193201789556,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.0589393642538,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.903929216161202,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.75197668412252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,1106.4532184497252,0.0,18.602906072240113,18.0,15.0,,1106.4532184497252,1.1064532184497253,4.0
2022-02-10 02:30:00,4000.0,0.0,18.553750590800213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.761821546986408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.967510638132726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.174089747957193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.381525477813465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.589798317092587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.796767046622314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1763.7096772201155,0.0,20.0,21.0,20.0,22.0,1763.7096772201155,1.7637096772201155,4.0
2022-02-10 06:30:00,1743.240213118958,0.0,20.0,21.0,20.0,22.0,1743.240213118958,1.7432402131189582,4.0
2022-02-10 07:00:00,1730.402573904882,0.0,20.0,21.0,20.0,22.0,1730.402573904882,1.730402573904882,4.0
2022-02-10 07:30:00,1725.5903262238091,0.0,20.0,21.0,20.0,22.0,1725.5903262238091,1.725590326223809,4.0
2022-02-10 08:00:00,1717.2003730366764,0.0,20.0,21.0,20.0,22.0,1717.2003730366764,1.7172003730366765,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85677920950877,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.716904332194712,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.602462161007278,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.49185234238771,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.415068589274554,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.341554911451453,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.2937760160834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.24918747992621,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.2119344394214,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.176880098586228,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.133435661995698,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.0908798794185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,2762.2170435732855,0.0,19.030452138074637,18.0,15.0,,2762.2170435732855,2.7622170435732856,4.0
2022-02-10 15:30:00,4000.0,0.0,19.218797501971466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.49110033444196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.760195569304724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1385.202014451078,0.0,20.0,21.0,20.0,22.0,1385.202014451078,1.385202014451078,4.0
2022-02-10 17:30:00,1527.5779827000367,0.0,20.0,21.0,20.0,22.0,1527.5779827000367,1.5275779827000366,4.0
2022-02-10 18:00:00,1553.9608475415573,0.0,20.0,21.0,20.0,22.0,1553.9608475415573,1.5539608475415574,4.0
2022-02-10 18:30:00,1571.397798442508,0.0,20.0,21.0,20.0,22.0,1571.397798442508,1.571397798442508,4.0
2022-02-10 19:00:00,1595.5568202705572,0.0,20.0,21.0,20.0,22.0,1595.5568202705572,1.5955568202705572,4.0
2022-02-10 19:30:00,1627.3982088723706,0.0,20.0,21.0,20.0,22.0,1627.3982088723706,1.6273982088723706,4.0
2022-02-10 20:00:00,1678.6982238419525,0.0,20.0,21.0,20.0,22.0,1678.6982238419525,1.6786982238419526,4.0
2022-02-10 20:30:00,1752.5904621527968,0.0,20.0,21.0,20.0,22.0,1752.5904621527968,1.7525904621527968,4.0
2022-02-10 21:00:00,1787.6159896147876,0.0,20.0,21.0,20.0,22.0,1787.6159896147876,1.7876159896147876,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.83984192236504,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.678177779239032,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.51102460532787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.33947625810978,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.164755723315757,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.986962073116036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.80617093647847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,1613.4855969947478,0.0,18.62524405070739,18.0,15.0,,1613.4855969947478,1.6134855969947477,4.0
2022-02-11 02:00:00,4000.0,0.0,18.592755578858412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.775179990136557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.953590037801295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.13057209925553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.309036385187348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.486085974389187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.65840206058118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.82868976557732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2110.3259359997764,0.0,20.0,21.0,20.0,22.0,2110.3259359997764,2.1103259359997764,4.0
2022-02-11 06:30:00,2135.7990468812354,0.0,20.0,21.0,20.0,22.0,2135.7990468812354,2.1357990468812353,4.0
2022-02-11 07:00:00,2155.510382682341,0.0,20.0,21.0,20.0,22.0,2155.510382682341,2.155510382682341,4.0
2022-02-11 07:30:00,2167.4051328054506,0.0,20.0,21.0,20.0,22.0,2167.4051328054506,2.1674051328054507,4.0
2022-02-11 08:00:00,2084.162645460728,0.0,20.0,21.0,20.0,22.0,2084.162645460728,2.084162645460728,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.846430850718924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.706646177265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.6088615278472,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.516839896314284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.454762555602613,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.39446608679817,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.35127714766901,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.309070736996144,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.27486221092868,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.24362386631113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.1918227016675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.14103556680951,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,2794.616137717159,0.0,19.06234744730986,18.0,15.0,,2794.616137717159,2.794616137717159,4.0
2022-02-11 15:30:00,4000.0,0.0,19.23423292551927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.500599177336827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.764886618934273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1406.6931411437122,0.0,20.0,21.0,20.0,22.0,1406.6931411437122,1.4066931411437122,4.0
2022-02-11 17:30:00,1511.8594559458038,0.0,20.0,21.0,20.0,22.0,1511.8594559458038,1.5118594559458038,4.0
2022-02-11 18:00:00,1503.8232959653749,0.0,20.0,21.0,20.0,22.0,1503.8232959653749,1.5038232959653748,4.0
2022-02-11 18:30:00,1501.54891106522,0.0,20.0,21.0,20.0,22.0,1501.54891106522,1.50154891106522,4.0
2022-02-11 19:00:00,1490.5307797712676,0.0,20.0,21.0,20.0,22.0,1490.5307797712676,1.4905307797712677,4.0
2022-02-11 19:30:00,1469.7075224634063,0.0,20.0,21.0,20.0,22.0,1469.7075224634063,1.4697075224634064,4.0
2022-02-11 20:00:00,1451.5629851490478,0.0,20.0,21.0,20.0,22.0,1451.5629851490478,1.4515629851490477,4.0
2022-02-11 20:30:00,1436.4004191482124,0.0,20.0,21.0,20.0,22.0,1436.4004191482124,1.4364004191482125,4.0
2022-02-11 21:00:00,1431.4978561412381,0.0,20.0,21.0,20.0,22.0,1431.4978561412381,1.4314978561412381,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.870421943101846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.74092296390322,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.611220217171514,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.482234862974018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.354950069518303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.230037218331525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.10827238483693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.988491187725053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.869391492491562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.75140120882342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,2935.1476973742288,0.0,18.6349999635038,18.0,15.0,,2935.1476973742288,2.9351476973742288,4.0
2022-02-12 03:30:00,4000.0,0.0,18.78427139053911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.02852393333864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.271481611630236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.513499320746117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.75584930043914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1286.2910157396855,0.0,20.0,21.0,20.0,22.0,1286.2910157396855,1.2862910157396854,4.0
2022-02-12 06:30:00,1282.500374239467,0.0,20.0,21.0,20.0,22.0,1282.500374239467,1.282500374239467,4.0
2022-02-12 07:00:00,1276.9407667058074,0.0,20.0,21.0,20.0,22.0,1276.9407667058074,1.2769407667058075,4.0
2022-02-12 07:30:00,1268.2260253037239,0.0,20.0,21.0,20.0,22.0,1268.2260253037239,1.2682260253037239,4.0
2022-02-12 08:00:00,1257.258435896455,0.0,20.0,21.0,20.0,22.0,1257.258435896455,1.257258435896455,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.892878613266088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78842401779999,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.68993667684761,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.594480614652614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.518455023149762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.444392082454026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.377525860238546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.31108445868235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.250086052499416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.189208298109374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.134172288521395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.079225314395785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,2685.1522738107983,0.0,19.02528413870865,18.0,15.0,,2685.1522738107983,2.6851522738107985,4.0
2022-02-12 15:30:00,4000.0,0.0,19.208011096416236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.482309354023993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.749871231084477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1241.4634157356218,0.0,20.0,21.0,20.0,22.0,1241.4634157356218,1.2414634157356217,4.0
2022-02-12 17:30:00,1379.1878332268163,0.0,20.0,21.0,20.0,22.0,1379.1878332268163,1.3791878332268164,4.0
2022-02-12 18:00:00,1382.7763071803415,0.0,20.0,21.0,20.0,22.0,1382.7763071803415,1.3827763071803416,4.0
2022-02-12 18:30:00,1365.591235924179,0.0,20.0,21.0,20.0,22.0,1365.591235924179,1.365591235924179,4.0
2022-02-12 19:00:00,1347.0929054031164,0.0,20.0,21.0,20.0,22.0,1347.0929054031164,1.3470929054031164,4.0
2022-02-12 19:30:00,1327.3815696020106,0.0,20.0,21.0,20.0,22.0,1327.3815696020106,1.3273815696020106,4.0
2022-02-12 20:00:00,1320.9627499949725,0.0,20.0,21.0,20.0,22.0,1320.9627499949725,1.3209627499949725,4.0
2022-02-12 20:30:00,1329.6054126154822,0.0,20.0,21.0,20.0,22.0,1329.6054126154822,1.3296054126154822,4.0
2022-02-12 21:00:00,1330.7678760088816,0.0,20.0,21.0,20.0,22.0,1330.7678760088816,1.3307678760088815,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88079438015343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.76251220967969,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.644491505011555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.526539241384935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.40843639253597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.291458913371628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.1770561764192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.06393566986933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.95063157737535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.83733639178477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,2140.815120679397,0.0,18.724268611077857,18.0,15.0,,2140.815120679397,2.140815120679397,4.0
2022-02-13 03:30:00,4000.0,0.0,18.804151142568276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.050134763935134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.292794581869966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.531269955953462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.766609406914426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1426.797460680997,0.0,20.0,21.0,20.0,22.0,1426.797460680997,1.426797460680997,4.0
2022-02-13 06:30:00,1421.7938139006956,0.0,20.0,21.0,20.0,22.0,1421.7938139006956,1.4217938139006956,4.0
2022-02-13 07:00:00,1429.829973881164,0.0,20.0,21.0,20.0,22.0,1429.829973881164,1.429829973881164,4.0
2022-02-13 07:30:00,1450.2414468023296,0.0,20.0,21.0,20.0,22.0,1450.2414468023296,1.4502414468023297,4.0
2022-02-13 08:00:00,1457.5194784827465,0.0,20.0,21.0,20.0,22.0,1457.5194784827465,1.4575194784827465,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.873334698084097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.748440623902777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.630846954775325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.514402497505625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.396642118246618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.279622291692977,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.162637576067027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.04616500326987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.93054324124932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.81453641795275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,2680.2087670666556,0.0,18.696901128329902,18.0,15.0,,2680.2087670666556,2.6802087670666555,4.0
2022-02-13 14:30:00,4000.0,0.0,18.820700061738822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.062576101600047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.30254970509848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.53804013297748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.77145317917279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1484.795595531237,0.0,20.0,21.0,20.0,22.0,1484.795595531237,1.484795595531237,4.0
2022-02-13 17:30:00,1505.719031609739,0.0,20.0,21.0,20.0,22.0,1505.719031609739,1.505719031609739,4.0
2022-02-13 18:00:00,1508.5493772632124,0.0,20.0,21.0,20.0,22.0,1508.5493772632124,1.5085493772632124,4.0
2022-02-13 18:30:00,1507.9171887855748,0.0,20.0,21.0,20.0,22.0,1507.9171887855748,1.507917188785575,4.0
2022-02-13 19:00:00,1510.0399480257192,0.0,20.0,21.0,20.0,22.0,1510.0399480257192,1.5100399480257192,4.0
2022-02-13 19:30:00,1514.5887178259502,0.0,20.0,21.0,20.0,22.0,1514.5887178259502,1.5145887178259503,4.0
2022-02-13 20:00:00,1518.783694419556,0.0,20.0,21.0,20.0,22.0,1518.783694419556,1.518783694419556,4.0
2022-02-13 20:30:00,1522.5743359197747,0.0,20.0,21.0,20.0,22.0,1522.5743359197747,1.5225743359197748,4.0
2022-02-13 21:00:00,1525.3035977999211,0.0,20.0,21.0,20.0,22.0,1525.3035977999211,1.5253035977999212,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.862449099696523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.725764814006457,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.58995033060136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.455058901776017,18.0,15.0,,0.0,0.0,4.0
