time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 21:00:00,2678.6233421467145,0.0,20.0,21.0,20.0,22.0,2678.6233421467145,2.6786233421467145,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.797478395750943,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.595859039598352,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.39469107671894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.19540722335149,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.99953164945879,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3132.0406238832657,0.0,18.808095448768317,18.0,15.0,,3132.0406238832657,3.132040623883266,4.0
2022-02-12 01:00:00,4000.0,0.0,18.857969094328954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.974422978098005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.089420248992983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.20365252433653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.31788943670451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.43161143146355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.5442262185073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.656222423097862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.768147503116634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.881980607216892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2406.9118404700585,0.0,20.0,21.0,20.0,22.0,2406.9118404700585,2.4069118404700585,4.0
2022-02-12 06:30:00,2399.818780036482,0.0,20.0,21.0,20.0,22.0,2399.818780036482,2.3998187800364823,4.0
2022-02-12 07:00:00,2389.415624733825,0.0,20.0,21.0,20.0,22.0,2389.415624733825,2.389415624733825,4.0
2022-02-12 07:30:00,2375.2295035463294,0.0,20.0,21.0,20.0,22.0,2375.2295035463294,2.3752295035463296,4.0
2022-02-12 08:00:00,2354.7069153584616,0.0,20.0,21.0,20.0,22.0,2354.7069153584616,2.3547069153584617,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.824898304886155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.654690295066693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.490405441551292,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.331560641417465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.177613904742277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.027566446254855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,467.09729595834824,0.0,18.88029493416584,18.0,15.0,,467.09729595834824,0.46709729595834826,4.0
2022-02-12 12:30:00,4000.0,0.0,18.769693802050085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.924693644076825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.077576326455148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.229531557961746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.379416363333124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.52592917367808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.662117572296214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.7800429949977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.889109160477357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2540.072195567002,0.0,20.0,21.0,20.0,22.0,2540.072195567002,2.540072195567002,4.0
2022-02-12 17:30:00,2581.211978787342,0.0,20.0,21.0,20.0,22.0,2581.211978787342,2.581211978787342,4.0
2022-02-12 18:00:00,2587.9267426645115,0.0,20.0,21.0,20.0,22.0,2587.9267426645115,2.5879267426645116,4.0
2022-02-12 18:30:00,2555.2986647411167,0.0,20.0,21.0,20.0,22.0,2555.2986647411167,2.555298664741117,4.0
2022-02-12 19:00:00,2520.684529825104,0.0,20.0,21.0,20.0,22.0,2520.684529825104,2.5206845298251044,4.0
2022-02-12 19:30:00,2483.8006155703656,0.0,20.0,21.0,20.0,22.0,2483.8006155703656,2.483800615570366,4.0
2022-02-12 20:00:00,2471.7896999027894,0.0,20.0,21.0,20.0,22.0,2471.7896999027894,2.4717896999027893,4.0
2022-02-12 20:30:00,2487.9618776914094,0.0,20.0,21.0,20.0,22.0,2487.9618776914094,2.4879618776914096,4.0
2022-02-12 21:00:00,2490.1370828910335,0.0,20.0,21.0,20.0,22.0,2490.1370828910335,2.4901370828910334,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.813689802542683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.629539218502245,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.446500417266115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.26426263745141,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.082475735927233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1622.3693907339814,0.0,18.903127522107383,18.0,15.0,,1622.3693907339814,1.6223693907339813,4.0
2022-02-13 01:00:00,4000.0,0.0,18.850549193083232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.97822673514554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.10304688287726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.225339031650666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.34547175967262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.463247506478595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.578442354480455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.68983846514091,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.796095786395384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89886327154922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2669.8279472090235,0.0,20.0,21.0,20.0,22.0,2669.8279472090235,2.6698279472090234,4.0
2022-02-13 06:30:00,2660.4651074366743,0.0,20.0,21.0,20.0,22.0,2660.4651074366743,2.6604651074366745,4.0
2022-02-13 07:00:00,2675.502395555932,0.0,20.0,21.0,20.0,22.0,2675.502395555932,2.675502395555932,4.0
2022-02-13 07:30:00,2716.642145625971,0.0,20.0,21.0,20.0,22.0,2716.642145625971,2.716642145625971,4.0
2022-02-13 08:00:00,2730.2608216585127,0.0,20.0,21.0,20.0,22.0,2730.2608216585127,2.7302608216585127,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.795983929839593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.595561868111883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.39866698490595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.20441476258082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,941.0758204268561,0.0,19.011809145742397,18.0,15.0,,941.0758204268561,0.9410758204268561,4.0
2022-02-13 11:30:00,4000.0,0.0,18.891973929419795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.00387319758421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.114129627530122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.221992173424717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.326867252960266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.428124921130063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.52700648310569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.624939255458578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.721435210695645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.81594036527786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.908703699334698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2807.811611728927,0.0,20.0,21.0,20.0,22.0,2807.811611728927,2.8078116117289267,4.0
2022-02-13 17:30:00,2817.7419007489266,0.0,20.0,21.0,20.0,22.0,2817.7419007489266,2.8177419007489264,4.0
2022-02-13 18:00:00,2823.0380525393334,0.0,20.0,21.0,20.0,22.0,2823.0380525393334,2.8230380525393333,4.0
2022-02-13 18:30:00,2821.619440488217,0.0,20.0,21.0,20.0,22.0,2821.619440488217,2.821619440488217,4.0
2022-02-13 19:00:00,2825.5915543310102,0.0,20.0,21.0,20.0,22.0,2825.5915543310102,2.82559155433101,4.0
2022-02-13 19:30:00,2834.103226851349,0.0,20.0,21.0,20.0,22.0,2834.103226851349,2.834103226851349,4.0
2022-02-13 20:00:00,2841.952880397881,0.0,20.0,21.0,20.0,22.0,2841.952880397881,2.841952880397881,4.0
2022-02-13 20:30:00,2849.0459408314573,0.0,20.0,21.0,20.0,22.0,2849.0459408314573,2.8490459408314575,4.0
2022-02-13 21:00:00,2854.1529443436607,0.0,20.0,21.0,20.0,22.0,2854.1529443436607,2.8541529443436606,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.78501738903789,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.572215802364855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.361586191080818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.15319788447614,18.0,15.0,,0.0,0.0,4.0
