time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,4000.0,0.0,19.513108692971773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.472830823012263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.52005185249932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.572328644142218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.689294104631436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.810568445228338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.947487092802817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.086511217041956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.199687678183896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.3124863626626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.37542387846817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.436447973428283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.42685493552112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.414586512769787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.330497352479753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.242181827445375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.122719295302794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,2904.250571864552,20.0,21.0,20.0,22.0,6904.250571864552,6.9042505718645515,4.0
2022-02-10 19:00:00,4000.0,3010.398067067395,20.0,21.0,20.0,22.0,7010.3980670673955,7.0103980670673955,4.0
2022-02-10 19:30:00,4000.0,3150.2995774811825,20.0,21.0,20.0,22.0,7150.2995774811825,7.150299577481182,4.0
2022-02-10 20:00:00,4000.0,3375.696455370017,20.0,21.0,20.0,22.0,7375.696455370016,7.375696455370016,4.0
2022-02-10 20:30:00,4000.0,3700.356785885789,20.0,21.0,20.0,22.0,7700.35678588579,7.7003567858857895,4.0
2022-02-10 21:00:00,4000.0,3854.248447341022,20.0,21.0,20.0,22.0,7854.248447341022,7.854248447341022,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.836962164129893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.67082301815347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.4932949904692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.306744448384652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.113789046516548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.914681562207754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.70962366908827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.504628352948718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.3064019367247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.1103543166713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.91132427974176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.714693497634375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,4530.917072052858,17.526479473577602,18.0,15.0,,8530.917072052858,8.530917072052858,4.0
2022-02-11 04:30:00,4000.0,24000.0,17.534378342410633,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.36772730384598,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.187424105599327,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5272.1391520901025,20.0,21.0,20.0,22.0,9272.139152090102,9.272139152090102,4.0
2022-02-11 06:30:00,4000.0,5384.060360421166,20.0,21.0,20.0,22.0,9384.060360421165,9.384060360421165,4.0
2022-02-11 07:00:00,4000.0,5470.666057343979,20.0,21.0,20.0,22.0,9470.66605734398,9.47066605734398,4.0
2022-02-11 07:30:00,4000.0,5521.1517212059,20.0,21.0,20.0,22.0,9521.1517212059,9.5211517212059,4.0
2022-02-11 08:00:00,4000.0,5155.409201124172,20.0,21.0,20.0,22.0,9155.409201124172,9.155409201124172,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1830.1423283009055,0.0,19.68939352052844,18.0,15.0,,1830.1423283009055,1.8301423283009055,4.0
2022-02-11 09:30:00,4000.0,0.0,19.488081845619295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.487717518022833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.497989222535246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.58489897385413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.673401312192617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.805161521839832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.936478634316817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.08568101651019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.238466879458205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.331136173398235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.423862431722956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.441887300577665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.456045191276047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.435328010341266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.414364541351556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.32113259993498,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.229485764420037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.113158751538005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,2597.355512512466,20.0,21.0,20.0,22.0,6597.355512512466,6.597355512512466,4.0
2022-02-11 19:00:00,4000.0,2548.9451485914988,20.0,21.0,20.0,22.0,6548.945148591499,6.548945148591499,4.0
2022-02-11 19:30:00,4000.0,2457.4540020986783,20.0,21.0,20.0,22.0,6457.454002098679,6.457454002098679,4.0
2022-02-11 20:00:00,4000.0,2377.7323477517693,20.0,21.0,20.0,22.0,6377.732347751769,6.37773234775177,4.0
2022-02-11 20:30:00,4000.0,2311.1125808880925,20.0,21.0,20.0,22.0,6311.112580888092,6.311112580888093,4.0
2022-02-11 21:00:00,4000.0,2289.572189602166,20.0,21.0,20.0,22.0,6289.572189602166,6.289572189602166,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.900766206384755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.80126498576866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.700911130255008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.60163585170577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.50548534589432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.413840128997037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.328289051503194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.246360692820478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.165314841496492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.086041450287198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.009531793364896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.935052964056947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.861777996600132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.790326255787846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,8805.575988682345,18.72139378291946,18.0,15.0,,12805.575988682345,12.805575988682346,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.034301203043867,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1651.5768889374265,20.0,21.0,20.0,22.0,5651.576888937427,5.651576888937426,4.0
2022-02-12 06:30:00,4000.0,1634.9219472215073,20.0,21.0,20.0,22.0,5634.921947221507,5.634921947221507,4.0
2022-02-12 07:00:00,4000.0,1610.4946993714705,20.0,21.0,20.0,22.0,5610.49469937147,5.61049469937147,4.0
2022-02-12 07:30:00,4000.0,1570.8145916959206,20.0,21.0,20.0,22.0,5570.81459169592,5.57081459169592,4.0
2022-02-12 08:00:00,4000.0,1522.6262936645069,20.0,21.0,20.0,22.0,5522.626293664507,5.522626293664507,4.0
2022-02-12 08:30:00,754.2602058528853,0.0,20.0,21.0,20.0,22.0,754.2602058528853,0.7542602058528853,4.0
2022-02-12 09:00:00,4000.0,0.0,19.81162497660618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.76882951595711,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.739135599179576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.714785991778044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.7397076071914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.767285674613454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.811890309915857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.85579280669098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.912915646863304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.968606940741893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.03772328505447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.10525617077687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.174169776383568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.23040645734437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.223688705030224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.206920358984778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.147627486157564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.08937907019936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,2075.1953961403387,20.0,21.0,20.0,22.0,6075.195396140339,6.075195396140339,4.0
2022-02-12 18:30:00,4000.0,1999.9982696345758,20.0,21.0,20.0,22.0,5999.998269634576,5.999998269634576,4.0
2022-02-12 19:00:00,4000.0,1918.7221540608768,20.0,21.0,20.0,22.0,5918.722154060877,5.918722154060877,4.0
2022-02-12 19:30:00,4000.0,1832.1164571380639,20.0,21.0,20.0,22.0,5832.116457138064,5.832116457138064,4.0
2022-02-12 20:00:00,4000.0,1803.9140891657862,20.0,21.0,20.0,22.0,5803.914089165786,5.8039140891657865,4.0
2022-02-12 20:30:00,4000.0,1841.8873562780786,20.0,21.0,20.0,22.0,5841.887356278079,5.841887356278079,4.0
2022-02-12 21:00:00,4000.0,1846.9948717376392,20.0,21.0,20.0,22.0,5846.994871737639,5.846994871737639,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.922407899097166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.84614952832255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.76983783762479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.693074574065427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.615410158167485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.539517516907473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.468411498996787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.399363807724733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.329305013689687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.25864853833892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.187858913500023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.116643527187204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.04467593605259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.970304306142605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,5745.715429533388,18.891719837113286,18.0,15.0,,9745.715429533388,9.745715429533387,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.056920755680935,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2268.92006187437,20.0,21.0,20.0,22.0,6268.92006187437,6.26892006187437,4.0
2022-02-13 06:30:00,4000.0,2246.9355388094195,20.0,21.0,20.0,22.0,6246.935538809419,6.246935538809419,4.0
2022-02-13 07:00:00,4000.0,2282.244015247155,20.0,21.0,20.0,22.0,6282.244015247155,6.282244015247155,4.0
2022-02-13 07:30:00,4000.0,2369.995143527669,20.0,21.0,20.0,22.0,6369.995143527669,6.369995143527669,4.0
2022-02-13 08:00:00,4000.0,2401.97263162227,20.0,21.0,20.0,22.0,6401.97263162227,6.40197263162227,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.90909690766731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.821379786377673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.751602843107595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.683542276217295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.610976089741612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.539311000265734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.466524373459226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.394176470127476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.32346064687937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.251301477913596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.174640642660986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.097343203934166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.021168670183595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.94555714155977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,6639.672498529927,18.86379038634432,18.0,15.0,,10639.672498529926,10.639672498529926,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.06626523017328,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2504.438858003307,20.0,21.0,20.0,22.0,6504.438858003306,6.504438858003306,4.0
2022-02-13 17:30:00,4000.0,2615.523310430136,20.0,21.0,20.0,22.0,6615.523310430136,6.615523310430136,4.0
2022-02-13 18:00:00,4000.0,2627.959000244625,20.0,21.0,20.0,22.0,6627.959000244625,6.6279590002446245,4.0
2022-02-13 18:30:00,4000.0,2625.33581459519,20.0,21.0,20.0,22.0,6625.33581459519,6.62533581459519,4.0
2022-02-13 19:00:00,4000.0,2634.662581956098,20.0,21.0,20.0,22.0,6634.662581956098,6.634662581956098,4.0
2022-02-13 19:30:00,4000.0,2654.6485120152347,20.0,21.0,20.0,22.0,6654.648512015235,6.6546485120152346,4.0
2022-02-13 20:00:00,4000.0,2673.079980847497,20.0,21.0,20.0,22.0,6673.079980847497,6.673079980847497,4.0
2022-02-13 20:30:00,4000.0,2689.7349225635,20.0,21.0,20.0,22.0,6689.7349225635,6.6897349225635,4.0
2022-02-13 21:00:00,4000.0,2701.726480598965,20.0,21.0,20.0,22.0,6701.726480598965,6.701726480598965,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.713005313806278,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.429948427932864,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.150792227537206,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.875604630025165,18.0,15.0,,0.0,0.0,4.0
