time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,4000.0,0.0,20.245824352066023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.178744110364292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.108016220663163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.033736734023954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.955979713895587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.877434654470356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.801124303314904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.725012562342066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.646790006152816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.568872356134865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.4939804218648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.41938486243923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,8932.557960115297,19.341959223725496,18.0,15.0,,12932.557960115297,12.932557960115297,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.484573660146356,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3235.1142164585212,20.0,21.0,20.0,22.0,7235.114216458522,7.235114216458522,4.0
2022-02-11 06:30:00,4000.0,3322.4471082795358,20.0,21.0,20.0,22.0,7322.447108279535,7.322447108279535,4.0
2022-02-11 07:00:00,4000.0,3390.0261317125323,20.0,21.0,20.0,22.0,7390.026131712532,7.390026131712532,4.0
2022-02-11 07:30:00,4000.0,3427.609337430919,20.0,21.0,20.0,22.0,7427.6093374309185,7.427609337430918,4.0
2022-02-11 08:00:00,4000.0,3142.2179230871225,20.0,21.0,20.0,22.0,7142.2179230871225,7.142217923087123,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.866019624071814,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.744853640296622,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,2110.0016648552587,0.0,19.683346019869177,18.0,15.0,,2110.0016648552587,2.110001664855259,4.0
2022-02-11 10:30:00,4000.0,0.0,19.679064012369164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.76515921829509,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.85197617989494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.963959617126726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.07587049650671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.19811071059104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.322136065159466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.410720651929903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.499357057225076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.54591995636356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.59056006080833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.614799667232493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.638640222344865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.62058819644239,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.60276731930605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.569713450719107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.53755113064698,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.505787366362622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.47515906602446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.44648817454647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.419535601091724,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.394038141628798,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.36911877246682,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.343782136670292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.31785138662457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.291065321468153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.26429284490582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,20.238461404970696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,20.21420612150929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,20.192260626809517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,20.171537248337785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,20.150818507831243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,20.130510439331765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,20.11106776584717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,20.09217291091247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.073463316303606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.055224176040436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.037777324811916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.022305953676582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.010178013624312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,396.9685118224996,20.0,21.0,20.0,22.0,4396.9685118225,4.3969685118225,4.0
2022-02-12 07:00:00,4000.0,377.907761623464,20.0,21.0,20.0,22.0,4377.9077616234645,4.377907761623464,4.0
2022-02-12 07:30:00,4000.0,345.52771189617596,20.0,21.0,20.0,22.0,4345.527711896176,4.3455277118961755,4.0
2022-02-12 08:00:00,4000.0,307.9260501398417,20.0,21.0,20.0,22.0,4307.926050139842,4.307926050139842,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.902410745641014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3668.3161320500576,0.0,19.807263789153833,18.0,15.0,,3668.3161320500576,3.6683161320500575,4.0
2022-02-12 10:00:00,4000.0,0.0,19.80973425032742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.822584766226022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.863092918999012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.904696323112866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.95590405526406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.006753546844255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.065526664656947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.123645123553658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.189491677259305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.25464676919002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.32104240436156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.381750610008197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.409010903771332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.4315314055124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.428669323069002,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.42591535242941,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.40522920508263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.38437220841442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.365088572357735,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.347492988112094,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.33167721721051,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.316505692807702,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.300700526338442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.284898385043064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.269838713037707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.254978181155014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.239700005400586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.223827340578453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.207158829208144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.190896393443552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.17640522349708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.162477143281656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.14774074874901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.13238074536692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.116606300491274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.100287566305113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.083278430092854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.064835306166838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.044138163608178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.02215890977826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,891.6816192610521,20.0,21.0,20.0,22.0,4891.681619261052,4.891681619261052,4.0
2022-02-13 06:30:00,4000.0,874.5269440818626,20.0,21.0,20.0,22.0,4874.526944081863,4.874526944081863,4.0
2022-02-13 07:00:00,4000.0,902.0783920967981,20.0,21.0,20.0,22.0,4902.078392096798,4.902078392096798,4.0
2022-02-13 07:30:00,4000.0,968.5826095487536,20.0,21.0,20.0,22.0,4968.582609548754,4.968582609548753,4.0
2022-02-13 08:00:00,4000.0,993.5348643547167,20.0,21.0,20.0,22.0,4993.534864354717,4.993534864354717,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.982102831293687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.965171007638006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.957760502022953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95072236013441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.940636473866654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.930555412617128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.919252464744627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9077527016989,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.896882643929484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.88497949616302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.870382986753494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.855102130638535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.839913328801973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.82458682091893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.80534108320302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,9669.588934646441,19.78577848155334,18.0,15.0,,13669.588934646441,13.669588934646441,4.0
2022-02-13 17:00:00,4000.0,1055.772622639628,20.0,21.0,20.0,22.0,5055.772622639628,5.055772622639628,4.0
2022-02-13 17:30:00,4000.0,1161.9810403331312,20.0,21.0,20.0,22.0,5161.981040333131,5.161981040333131,4.0
2022-02-13 18:00:00,4000.0,1171.6846949798946,20.0,21.0,20.0,22.0,5171.684694979895,5.171684694979895,4.0
2022-02-13 18:30:00,4000.0,1169.795292619668,20.0,21.0,20.0,22.0,5169.7952926196685,5.169795292619669,4.0
2022-02-13 19:00:00,4000.0,1177.0730336047047,20.0,21.0,20.0,22.0,5177.0730336047045,5.177073033604705,4.0
2022-02-13 19:30:00,4000.0,1192.6681928585397,20.0,21.0,20.0,22.0,5192.668192858539,5.192668192858539,4.0
2022-02-13 20:00:00,4000.0,1207.0503952813672,20.0,21.0,20.0,22.0,5207.050395281367,5.207050395281367,4.0
2022-02-13 20:30:00,4000.0,1220.0463613262295,20.0,21.0,20.0,22.0,5220.046361326229,5.220046361326229,4.0
2022-02-13 21:00:00,4000.0,1229.4034568785019,20.0,21.0,20.0,22.0,5229.403456878502,5.229403456878502,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.870875992842553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.742511478873297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61491013728746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48812264160215,18.0,15.0,,0.0,0.0,4.0
