time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,3862.3700154384032,0.0,19.104039891800966,18.0,15.0,,3862.3700154384032,3.8623700154384033,4.0
2022-02-09 11:00:00,4000.0,0.0,19.198354513510022,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.301705177085957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.431524758275582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.56043516983612,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.686124322810695,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.805820453534988,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.91019496458648,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.013397661560894,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.08862585689359,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.1646050199162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.211938546852565,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.25540469156106,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.24738281591527,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.234923103375806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.206674987278248,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.176641165432677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.14528741482279,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.111225055579087,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.072929819711028,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.034365765630845,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,543.6990239145642,20.0,21.0,20.0,22.0,4543.699023914564,4.543699023914565,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.959156361767928,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.917854988112182,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.881936871294016,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.844918827166786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.799506073628983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.751802869801068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.708755469916365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.6699977190982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.635185177997304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.599352285921213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.556889898573377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.513172687740077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.474307384352098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.44018088151195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.41070707293944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10180.013355580046,19.381831351348055,18.0,15.0,,14180.013355580046,14.180013355580046,4.0
2022-02-10 06:00:00,4000.0,648.2636433561947,20.0,21.0,20.0,22.0,4648.263643356195,4.648263643356195,4.0
2022-02-10 06:30:00,4000.0,594.3162919245591,20.0,21.0,20.0,22.0,4594.316291924559,4.594316291924558,4.0
2022-02-10 07:00:00,4000.0,560.482644359978,20.0,21.0,20.0,22.0,4560.482644359978,4.560482644359977,4.0
2022-02-10 07:30:00,4000.0,548.170017066842,20.0,21.0,20.0,22.0,4548.170017066842,4.548170017066842,4.0
2022-02-10 08:00:00,4000.0,526.0582631466918,20.0,21.0,20.0,22.0,4526.058263146691,4.526058263146691,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.727270049960183,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.46245455565338,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.237194082206994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.020519283048774,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.854217002911252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.950979440608712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.083535002760236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.219754921341895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.365236976801356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.51249748957622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.646396897560447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.77969278038773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.88555007278586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.989143278933224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.054161319566127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.1158271166127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.137057495138063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.15315255925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.149536890639833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.141520787037912,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.130668242819276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.115882546270768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.095919148423047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.067564602140532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,292.6364730135574,20.027118376335743,21.0,20.0,22.0,4292.636473013557,4.292636473013557,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.956174901605095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.908045747280244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.84819684558012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.778754229926594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.70207232168141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.618388436034483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.527894263548617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.435992341480866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.34871468868525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.261972987250488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.171160421849795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.081116381882104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.997257304866785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.91410345916323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.825418841035376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,21073.112182818328,18.736274455574826,18.0,15.0,,25073.112182818328,25.073112182818328,4.0
2022-02-11 06:00:00,4000.0,1561.772127598995,20.0,21.0,20.0,22.0,5561.772127598995,5.561772127598995,4.0
2022-02-11 06:30:00,4000.0,1628.9066093806503,20.0,21.0,20.0,22.0,5628.9066093806505,5.628906609380651,4.0
2022-02-11 07:00:00,4000.0,1680.8559107592457,20.0,21.0,20.0,22.0,5680.8559107592455,5.680855910759245,4.0
2022-02-11 07:30:00,4000.0,1713.1503049244413,20.0,21.0,20.0,22.0,5713.150304924441,5.713150304924441,4.0
2022-02-11 08:00:00,4000.0,1493.7644091023378,20.0,21.0,20.0,22.0,5493.764409102338,5.493764409102337,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.704891286153376,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.437379504839605,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.234468017121863,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.043681422827053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2467.7556840085617,0.0,18.897747387538114,18.0,15.0,,2467.7556840085617,2.4677556840085617,4.0
2022-02-11 11:30:00,4000.0,0.0,18.914031458666326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.05162316341565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.188743051607595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.335612762623157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.485725411550384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.60666356104914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.727291577151504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.805025275203914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.878528702547875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.932999214774345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.986288167793216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3784.730935913289,0.0,20.0,21.0,20.0,22.0,3784.730935913289,3.7847309359132892,4.0
2022-02-11 17:30:00,3984.5114157414505,0.0,20.0,21.0,20.0,22.0,3984.5114157414505,3.9845114157414505,4.0
2022-02-11 18:00:00,3963.3320851793824,0.0,20.0,21.0,20.0,22.0,3963.3320851793824,3.9633320851793825,4.0
2022-02-11 18:30:00,3957.3379350203177,0.0,20.0,21.0,20.0,22.0,3957.3379350203177,3.9573379350203175,4.0
2022-02-11 19:00:00,3928.2996075830215,0.0,20.0,21.0,20.0,22.0,3928.2996075830215,3.9282996075830217,4.0
2022-02-11 19:30:00,3873.4198327933045,0.0,20.0,21.0,20.0,22.0,3873.4198327933045,3.8734198327933047,4.0
2022-02-11 20:00:00,3825.5998348575545,0.0,20.0,21.0,20.0,22.0,3825.5998348575545,3.8255998348575546,4.0
2022-02-11 20:30:00,3785.6388337970875,0.0,20.0,21.0,20.0,22.0,3785.6388337970875,3.7856388337970874,4.0
2022-02-11 21:00:00,3772.718110120877,0.0,20.0,21.0,20.0,22.0,3772.718110120877,3.772718110120877,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,2176.7665804165495,0.0,19.757581733388953,18.0,15.0,,2176.7665804165495,2.1767665804165492,4.0
2022-02-11 22:30:00,4000.0,0.0,19.65595917024457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.670196400616227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.68393652919132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.699034413081673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.716750471956853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.73853346322175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.76219328802999,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.785295241288022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.808655704776342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.83318285029636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85823992294554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.883104601042117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.908350079603103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.934618895657795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.964266104535646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3390.024923298223,0.0,20.0,21.0,20.0,22.0,3390.024923298223,3.3900249232982227,4.0
2022-02-12 06:30:00,3380.034673033134,0.0,20.0,21.0,20.0,22.0,3380.034673033134,3.380034673033134,4.0
2022-02-12 07:00:00,3365.3823059775814,0.0,20.0,21.0,20.0,22.0,3365.3823059775814,3.3653823059775814,4.0
2022-02-12 07:30:00,3343.1547114549794,0.0,20.0,21.0,20.0,22.0,3343.1547114549794,3.3431547114549796,4.0
2022-02-12 08:00:00,3314.24958735456,0.0,20.0,21.0,20.0,22.0,3314.24958735456,3.31424958735456,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.797317081706247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.600844326666987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.41549356019483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.236923708733894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.088012282889576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1941.0593866611578,0.0,18.943703951609645,18.0,15.0,,1941.0593866611578,1.9410593866611578,4.0
2022-02-12 12:00:00,4000.0,0.0,18.93513610772349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.058288974949384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.1864674061381,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.31245431378376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.444676277444003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.574672087486487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.703368631626454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81993451036751,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.89394956845159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.957921172608252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3347.6226030527173,0.0,20.0,21.0,20.0,22.0,3347.6226030527173,3.3476226030527174,4.0
2022-02-12 17:30:00,3635.019318925962,0.0,20.0,21.0,20.0,22.0,3635.019318925962,3.6350193189259623,4.0
2022-02-12 18:00:00,3644.476755843655,0.0,20.0,21.0,20.0,22.0,3644.476755843655,3.6444767558436553,4.0
2022-02-12 18:30:00,3599.020958844607,0.0,20.0,21.0,20.0,22.0,3599.020958844607,3.5990209588446067,4.0
2022-02-12 19:00:00,3550.268537550831,0.0,20.0,21.0,20.0,22.0,3550.268537550831,3.550268537550831,4.0
2022-02-12 19:30:00,3498.31923617218,0.0,20.0,21.0,20.0,22.0,3498.31923617218,3.49831923617218,4.0
2022-02-12 20:00:00,3481.4024123898894,0.0,20.0,21.0,20.0,22.0,3481.4024123898894,3.4814024123898895,4.0
2022-02-12 20:30:00,3504.1801829943674,0.0,20.0,21.0,20.0,22.0,3504.1801829943674,3.5041801829943675,4.0
2022-02-12 21:00:00,3507.2438597423657,0.0,20.0,21.0,20.0,22.0,3507.2438597423657,3.5072438597423656,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.776986779820184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3933.75368972656,0.0,19.55702759561618,18.0,15.0,,3933.75368972656,3.93375368972656,4.0
2022-02-12 23:00:00,4000.0,0.0,19.590423392118872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.626248980845503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.659827925336156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.69357410063662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.73021127635865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.767317344075156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.8021604059967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.83512715332121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.86665044697341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.89648465876582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.924353225240495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.948790532715474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.968187843966295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98451769298843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3760.330199792118,0.0,20.0,21.0,20.0,22.0,3760.330199792118,3.760330199792118,4.0
2022-02-13 06:30:00,3747.143069442154,0.0,20.0,21.0,20.0,22.0,3747.143069442154,3.7471430694421537,4.0
2022-02-13 07:00:00,3768.3224000042223,0.0,20.0,21.0,20.0,22.0,3768.3224000042223,3.768322400004222,4.0
2022-02-13 07:30:00,3823.1448876635714,0.0,20.0,21.0,20.0,22.0,3823.1448876635714,3.823144887663571,4.0
2022-02-13 08:00:00,3842.3261681726,0.0,20.0,21.0,20.0,22.0,3842.3261681726,3.8423261681725998,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2368.6814932807374,0.0,19.761237620162575,18.0,15.0,,2368.6814932807374,2.3686814932807376,4.0
2022-02-13 09:30:00,4000.0,0.0,19.678700278905385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.711026620764386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.743587309542477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.77263417905347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.801190638368084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.828389167184145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.85470349889881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.88039851600464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.903567448176652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.922292745504024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.9392284175695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95601159960609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.972111816237177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9837187929261,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.994300058173064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3923.464229499559,0.0,20.0,21.0,20.0,22.0,3923.464229499559,3.9234642294995594,4.0
2022-02-13 17:30:00,3968.4105415438494,0.0,20.0,21.0,20.0,22.0,3968.4105415438494,3.9684105415438493,4.0
2022-02-13 18:00:00,3975.8699284085023,0.0,20.0,21.0,20.0,22.0,3975.8699284085023,3.9758699284085024,4.0
2022-02-13 18:30:00,3982.6237984667046,0.0,20.0,21.0,20.0,22.0,3982.6237984667046,3.9826237984667046,4.0
2022-02-13 19:00:00,4000.0,0.0,20.000543725091884,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.001833949098316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.00234102584227,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00213459133713,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00129191026675,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.742665914117186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.488483667165205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.237430022849797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.989575744816467,18.0,15.0,,0.0,0.0,4.0
