time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,0.0,0.0,19.249099202568097,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,1410.0966698665238,0.0,18.864163750897887,18.0,15.0,,1410.0966698665238,1.4100966698665238,4.0
2022-02-10 23:30:00,4000.0,0.0,18.66035060444963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.79480129210708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.91709901332538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.027566403759447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.133052743855934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.24117283876806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.34683624585344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.44431893331562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.53975003443077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.63996102601642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.738108771588028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.826424418211953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.91133035895732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3343.601706279213,0.0,20.0,21.0,20.0,22.0,3343.601706279213,3.343601706279213,4.0
2022-02-11 06:30:00,3383.9613187705727,0.0,20.0,21.0,20.0,22.0,3383.9613187705727,3.383961318770573,4.0
2022-02-11 07:00:00,3415.191971293661,0.0,20.0,21.0,20.0,22.0,3415.191971293661,3.415191971293661,4.0
2022-02-11 07:30:00,3435.210197646906,0.0,20.0,21.0,20.0,22.0,3435.210197646906,3.435210197646906,4.0
2022-02-11 08:00:00,3303.3207496840478,0.0,20.0,21.0,20.0,22.0,3303.3207496840478,3.303320749684048,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.6198690530922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.275675830312398,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.99288891095281,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.726572189294284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.501126569326306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.282470706378827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.086541003976905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,17.895359613148592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3222.4185502266787,0.0,17.717763652187713,18.0,15.0,,3222.4185502266787,3.2224185502266787,4.0
2022-02-11 13:30:00,4000.0,0.0,17.978909914117132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.320808321187723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.658780730395186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.954819947596548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.242064073852863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.510168822294947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.773373036302548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2324.6801294666548,0.0,20.0,21.0,20.0,22.0,2324.6801294666548,2.3246801294666546,4.0
2022-02-11 17:30:00,2395.391048520625,0.0,20.0,21.0,20.0,22.0,2395.391048520625,2.3953910485206253,4.0
2022-02-11 18:00:00,2382.658551722761,0.0,20.0,21.0,20.0,22.0,2382.658551722761,2.382658551722761,4.0
2022-02-11 18:30:00,2379.055014893168,0.0,20.0,21.0,20.0,22.0,2379.055014893168,2.3790550148931677,4.0
2022-02-11 19:00:00,2361.597880918731,0.0,20.0,21.0,20.0,22.0,2361.597880918731,2.361597880918731,4.0
2022-02-11 19:30:00,2328.605499278942,0.0,20.0,21.0,20.0,22.0,2328.605499278942,2.328605499278942,4.0
2022-02-11 20:00:00,2299.857283238467,0.0,20.0,21.0,20.0,22.0,2299.857283238467,2.299857283238467,4.0
2022-02-11 20:30:00,2275.833704374565,0.0,20.0,21.0,20.0,22.0,2275.833704374565,2.275833704374565,4.0
2022-02-11 21:00:00,2268.0660805419025,0.0,20.0,21.0,20.0,22.0,2268.0660805419025,2.2680660805419026,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.696270836162054,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.395515073316776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.09702338997095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.80291546391765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.515437131693087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.236083191705106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,17.966580661039124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3382.088106983751,0.0,17.70409292923069,18.0,15.0,,3382.088106983751,3.382088106983751,4.0
2022-02-12 02:00:00,4000.0,0.0,17.896252678502744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.16838524218657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.43799688107417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.704348832378642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.966596758603107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.22552144624472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.481987237954602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.739000563037514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2038.0002736218344,0.0,20.0,21.0,20.0,22.0,2038.0002736218344,2.0380002736218343,4.0
2022-02-12 06:30:00,2031.9943789058457,0.0,20.0,21.0,20.0,22.0,2031.9943789058457,2.031994378905846,4.0
2022-02-12 07:00:00,2023.185733322422,0.0,20.0,21.0,20.0,22.0,2023.185733322422,2.023185733322422,4.0
2022-02-12 07:30:00,2010.2954475928113,0.0,20.0,21.0,20.0,22.0,2010.2954475928113,2.0102954475928114,4.0
2022-02-12 08:00:00,1992.918392214593,0.0,20.0,21.0,20.0,22.0,1992.918392214593,1.992918392214593,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.743026635267366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.494703223181773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.259525279837188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.03364093783479,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.83535827378508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.643633290758974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.463549237301162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.286273500110095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.116466230491096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2113.5360138089986,0.0,17.948683724888294,18.0,15.0,,2113.5360138089986,2.1135360138089987,4.0
2022-02-12 14:00:00,4000.0,0.0,18.07204114458322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.444179617575283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.809725838612042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.156281576383147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.45501775794536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.7375727221722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2060.85148263036,0.0,20.0,21.0,20.0,22.0,2060.85148263036,2.06085148263036,4.0
2022-02-12 17:30:00,2185.389905042997,0.0,20.0,21.0,20.0,22.0,2185.389905042997,2.185389905042997,4.0
2022-02-12 18:00:00,2191.0754853741114,0.0,20.0,21.0,20.0,22.0,2191.0754853741114,2.1910754853741112,4.0
2022-02-12 18:30:00,2163.643591080102,0.0,20.0,21.0,20.0,22.0,2163.643591080102,2.1636435910801017,4.0
2022-02-12 19:00:00,2134.3348248661246,0.0,20.0,21.0,20.0,22.0,2134.3348248661246,2.1343348248661247,4.0
2022-02-12 19:30:00,2103.1041723430358,0.0,20.0,21.0,20.0,22.0,2103.1041723430358,2.103104172343036,4.0
2022-02-12 20:00:00,2092.9341906239774,0.0,20.0,21.0,20.0,22.0,2092.9341906239774,2.0929341906239776,4.0
2022-02-12 20:30:00,2106.627630576411,0.0,20.0,21.0,20.0,22.0,2106.627630576411,2.1066276305764107,4.0
2022-02-12 21:00:00,2108.469438289303,0.0,20.0,21.0,20.0,22.0,2108.469438289303,2.108469438289303,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.720583684402367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.44589678850327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.174326700958673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.905375262260737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.638488250752946,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.376621026114766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.123108550357767,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2177.333302626005,0.0,17.874828659689264,18.0,15.0,,2177.333302626005,2.177333302626005,4.0
2022-02-13 02:00:00,4000.0,0.0,17.918477698119943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.20256029855857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.48081417752349,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.753001789332306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.01884669968331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.27658269490876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.524269052302632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.764457387749484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2260.6187710940867,0.0,20.0,21.0,20.0,22.0,2260.6187710940867,2.260618771094087,4.0
2022-02-13 06:30:00,2252.690990068987,0.0,20.0,21.0,20.0,22.0,2252.690990068987,2.252690990068987,4.0
2022-02-13 07:00:00,2265.4234868668514,0.0,20.0,21.0,20.0,22.0,2265.4234868668514,2.2654234868668515,4.0
2022-02-13 07:30:00,2299.0375424727868,0.0,20.0,21.0,20.0,22.0,2299.0375424727868,2.299037542472787,4.0
2022-02-13 08:00:00,2310.56886032748,0.0,20.0,21.0,20.0,22.0,2310.56886032748,2.31056886032748,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.698465793740894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.403882856091926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.12247190180659,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.846377290455106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.571954846499928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.301776303762953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,7.837824808743899,0.0,18.035259588788495,18.0,15.0,,7.837824808743899,0.007837824808743898,4.0
2022-02-13 12:30:00,4000.0,0.0,17.773381864765874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.04690398184191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.313293584681666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.570729086995552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.822100750929774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.069556175972217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.312462994365777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.5474838135232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.777642797020842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2365.252105501546,0.0,20.0,21.0,20.0,22.0,2365.252105501546,2.365252105501546,4.0
2022-02-13 17:30:00,2385.7640848715187,0.0,20.0,21.0,20.0,22.0,2385.7640848715187,2.3857640848715187,4.0
2022-02-13 18:00:00,2390.2484862594624,0.0,20.0,21.0,20.0,22.0,2390.2484862594624,2.3902484862594626,4.0
2022-02-13 18:30:00,2389.1449180160075,0.0,20.0,21.0,20.0,22.0,2389.1449180160075,2.3891449180160076,4.0
2022-02-13 19:00:00,2392.5082190569456,0.0,20.0,21.0,20.0,22.0,2392.5082190569456,2.3925082190569458,4.0
2022-02-13 19:30:00,2399.715292716132,0.0,20.0,21.0,20.0,22.0,2399.715292716132,2.399715292716132,4.0
2022-02-13 20:00:00,2406.3618162018156,0.0,20.0,21.0,20.0,22.0,2406.3618162018156,2.4063618162018154,4.0
2022-02-13 20:30:00,2412.367710917778,0.0,20.0,21.0,20.0,22.0,2412.367710917778,2.412367710917778,4.0
2022-02-13 21:00:00,2416.6919551132846,0.0,20.0,21.0,20.0,22.0,2416.6919551132846,2.4166919551132846,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.677582602066888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.360156127016626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.047662019261214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.740160062462138,18.0,15.0,,0.0,0.0,4.0
