time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,2079.9433876789617,0.0,20.0,21.0,20.0,22.0,2079.9433876789617,2.079943387678962,4.0
2022-02-10 08:00:00,2069.8314826443634,0.0,20.0,21.0,20.0,22.0,2069.8314826443634,2.0698314826443633,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.80643409206059,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.617755204895328,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.455420771479638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.298595448709026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.17545198683117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.057059047465728,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.96492638786807,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.877420522451686,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.798278845441935,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.72242823049865,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,907.7586365409693,0.0,18.639607178671103,18.0,15.0,,907.7586365409693,0.9077586365409693,4.0
2022-02-10 14:30:00,4000.0,0.0,18.648189939513667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.945447116280764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.239369970823162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.50546044251585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.767358716498048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1706.1929166170287,0.0,20.0,21.0,20.0,22.0,1706.1929166170287,1.7061929166170287,4.0
2022-02-10 17:30:00,1841.097697386014,0.0,20.0,21.0,20.0,22.0,1841.097697386014,1.841097697386014,4.0
2022-02-10 18:00:00,1872.8953746635395,0.0,20.0,21.0,20.0,22.0,1872.8953746635395,1.8728953746635395,4.0
2022-02-10 18:30:00,1893.9110809101614,0.0,20.0,21.0,20.0,22.0,1893.9110809101614,1.8939110809101614,4.0
2022-02-10 19:00:00,1923.0284942026099,0.0,20.0,21.0,20.0,22.0,1923.0284942026099,1.92302849420261,4.0
2022-02-10 19:30:00,1961.405001261671,0.0,20.0,21.0,20.0,22.0,1961.405001261671,1.961405001261671,4.0
2022-02-10 20:00:00,2023.2338181901548,0.0,20.0,21.0,20.0,22.0,2023.2338181901548,2.023233818190155,4.0
2022-02-10 20:30:00,2112.2916806034355,0.0,20.0,21.0,20.0,22.0,2112.2916806034355,2.1122916806034353,4.0
2022-02-10 21:00:00,2154.5058383683954,0.0,20.0,21.0,20.0,22.0,2154.5058383683954,2.1545058383683955,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.78787399256057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.574223342325336,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.35377286353377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.12798320508706,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.89848272549558,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,465.3594898438445,0.0,18.665407516322336,18.0,15.0,,465.3594898438445,0.46535948984384445,4.0
2022-02-11 01:00:00,4000.0,0.0,18.474934154112027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.634307717598897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.794682023578577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.953195468969728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.106608276134704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.25835587417495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.41229492192892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.564582092395586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.710823841984872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.854614915475814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2543.4486916574815,0.0,20.0,21.0,20.0,22.0,2543.4486916574815,2.5434486916574817,4.0
2022-02-11 06:30:00,2574.1498973047446,0.0,20.0,21.0,20.0,22.0,2574.1498973047446,2.5741498973047445,4.0
2022-02-11 07:00:00,2597.90678262704,0.0,20.0,21.0,20.0,22.0,2597.90678262704,2.5979067826270397,4.0
2022-02-11 07:30:00,2612.7369095600607,0.0,20.0,21.0,20.0,22.0,2612.7369095600607,2.6127369095600605,4.0
2022-02-11 08:00:00,2512.4097553913953,0.0,20.0,21.0,20.0,22.0,2512.4097553913953,2.512409755391395,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.790286292460017,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.599337725081423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.45185732870758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.31245948318983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.20309720602736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.096521402539917,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.00678903479795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.918779043825303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.839413505909487,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.764390407650826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1334.505573335478,0.0,18.671920508795647,18.0,15.0,,1334.505573335478,1.334505573335478,4.0
2022-02-11 14:30:00,4000.0,0.0,18.713281289779907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.99004193328759,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.262007271219776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.519318980169967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.773959257362193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1735.8328606729422,0.0,20.0,21.0,20.0,22.0,1735.8328606729422,1.735832860672942,4.0
2022-02-11 17:30:00,1822.1531042187598,0.0,20.0,21.0,20.0,22.0,1822.1531042187598,1.8221531042187598,4.0
2022-02-11 18:00:00,1812.4676048181543,0.0,20.0,21.0,20.0,22.0,1812.4676048181543,1.8124676048181543,4.0
2022-02-11 18:30:00,1809.7264257424815,0.0,20.0,21.0,20.0,22.0,1809.7264257424815,1.8097264257424814,4.0
2022-02-11 19:00:00,1796.4469359982536,0.0,20.0,21.0,20.0,22.0,1796.4469359982536,1.7964469359982536,4.0
2022-02-11 19:30:00,1771.3499186834204,0.0,20.0,21.0,20.0,22.0,1771.3499186834204,1.7713499186834203,4.0
2022-02-11 20:00:00,1749.481401168813,0.0,20.0,21.0,20.0,22.0,1749.481401168813,1.749481401168813,4.0
2022-02-11 20:30:00,1731.2068739978279,0.0,20.0,21.0,20.0,22.0,1731.2068739978279,1.731206873997828,4.0
2022-02-11 21:00:00,1725.2981102125611,0.0,20.0,21.0,20.0,22.0,1725.2981102125611,1.725298110212561,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.828376587260156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.657238259545462,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.486206721490433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.316499220897605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.149412455596156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.98582733227697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.82676152710126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.670660436519864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.5157905357784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3436.4129213551714,0.0,18.362713609707395,18.0,15.0,,3436.4129213551714,3.4364129213551715,4.0
2022-02-12 03:00:00,4000.0,0.0,18.55227306451452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.79651145435396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.038630890374154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.279054601958123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.51825626674978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.75792349127465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1550.2890550051054,0.0,20.0,21.0,20.0,22.0,1550.2890550051054,1.5502890550051054,4.0
2022-02-12 06:30:00,1545.720423212341,0.0,20.0,21.0,20.0,22.0,1545.720423212341,1.5457204232123412,4.0
2022-02-12 07:00:00,1539.019763249649,0.0,20.0,21.0,20.0,22.0,1539.019763249649,1.539019763249649,4.0
2022-02-12 07:30:00,1528.9030985514164,0.0,20.0,21.0,20.0,22.0,1528.9030985514164,1.5289030985514165,4.0
2022-02-12 08:00:00,1515.6845238977485,0.0,20.0,21.0,20.0,22.0,1515.6845238977485,1.5156845238977485,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85627812873388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.71641945964158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.583799835653224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.455503842155313,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.34696811302123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.24132596496086,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.143274584521368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.04606797549635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.954136889041653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.862645424779778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.777302923284378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3122.0105176073894,0.0,18.692352504227483,18.0,15.0,,3122.0105176073894,3.1220105176073893,4.0
2022-02-12 15:00:00,4000.0,0.0,18.91743184248645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.21997458799202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.491406107089787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.753941364670396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1535.8321219885256,0.0,20.0,21.0,20.0,22.0,1535.8321219885256,1.5358321219885256,4.0
2022-02-12 17:30:00,1662.337922233772,0.0,20.0,21.0,20.0,22.0,1662.337922233772,1.662337922233772,4.0
2022-02-12 18:00:00,1666.6628936642596,0.0,20.0,21.0,20.0,22.0,1666.6628936642596,1.6666628936642596,4.0
2022-02-12 18:30:00,1645.8648321093617,0.0,20.0,21.0,20.0,22.0,1645.8648321093617,1.6458648321093616,4.0
2022-02-12 19:00:00,1623.5699089607615,0.0,20.0,21.0,20.0,22.0,1623.5699089607615,1.6235699089607616,4.0
2022-02-12 19:30:00,1599.8130236384668,0.0,20.0,21.0,20.0,22.0,1599.8130236384668,1.599813023638467,4.0
2022-02-12 20:00:00,1592.0768071360728,0.0,20.0,21.0,20.0,22.0,1592.0768071360728,1.592076807136073,4.0
2022-02-12 20:30:00,1602.4932876235437,0.0,20.0,21.0,20.0,22.0,1602.4932876235437,1.6024932876235436,4.0
2022-02-12 21:00:00,1603.8943347066422,0.0,20.0,21.0,20.0,22.0,1603.8943347066422,1.603894334706642,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.84211466211508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.685802315749935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.530180301733374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.37498908323479,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.21993528666128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.06670628211395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.917215405966555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.769740229338037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.62233267422142,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2491.220510662328,0.0,18.47524542088879,18.0,15.0,,2491.220510662328,2.4912205106623277,4.0
2022-02-13 03:00:00,4000.0,0.0,18.575402733345435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.82311668422689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.06746805779371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.30743188912433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.541877900805947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.772206898412122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1719.6330067895349,0.0,20.0,21.0,20.0,22.0,1719.6330067895349,1.719633006789535,4.0
2022-02-13 06:30:00,1713.602412823112,0.0,20.0,21.0,20.0,22.0,1713.602412823112,1.713602412823112,4.0
2022-02-13 07:00:00,1723.2879122237534,0.0,20.0,21.0,20.0,22.0,1723.2879122237534,1.7232879122237534,4.0
2022-02-13 07:30:00,1748.4256972984012,0.0,20.0,21.0,20.0,22.0,1748.4256972984012,1.7484256972984011,4.0
2022-02-13 08:00:00,1757.197470340461,0.0,20.0,21.0,20.0,22.0,1757.197470340461,1.757197470340461,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.83078396300535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.66429879992222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.50577480254171,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.34914317368729,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.191821269862167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.035838091712478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.8806069412309,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.726400095855485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.573348835133668,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3538.935494575698,0.0,18.42012616141891,18.0,15.0,,3538.935494575698,3.538935494575698,4.0
2022-02-13 14:00:00,4000.0,0.0,18.61575602147171,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.85416524197453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.090465145307096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.324295754189567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.55307991094507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.77917328520859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1794.9053306983299,0.0,20.0,21.0,20.0,22.0,1794.9053306983299,1.7949053306983298,4.0
2022-02-13 17:30:00,1814.795386095075,0.0,20.0,21.0,20.0,22.0,1814.795386095075,1.814795386095075,4.0
2022-02-13 18:00:00,1818.206631167017,0.0,20.0,21.0,20.0,22.0,1818.206631167017,1.8182066311670169,4.0
2022-02-13 18:30:00,1817.4017271543153,0.0,20.0,21.0,20.0,22.0,1817.4017271543153,1.8174017271543152,4.0
2022-02-13 19:00:00,1819.960160958236,0.0,20.0,21.0,20.0,22.0,1819.960160958236,1.8199601609582359,4.0
2022-02-13 19:30:00,1825.4425191095459,0.0,20.0,21.0,20.0,22.0,1825.4425191095459,1.8254425191095458,4.0
2022-02-13 20:00:00,1830.498471626863,0.0,20.0,21.0,20.0,22.0,1830.498471626863,1.8304984716268629,4.0
2022-02-13 20:30:00,1835.0671034195911,0.0,20.0,21.0,20.0,22.0,1835.0671034195911,1.8350671034195911,4.0
2022-02-13 21:00:00,1838.3565183103772,0.0,20.0,21.0,20.0,22.0,1838.3565183103772,1.8383565183103772,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81781672375227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.63718501117088,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.458102888113178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.280634736672138,18.0,15.0,,0.0,0.0,4.0
