time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,0.0,20.09018787814224,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.05696719012376,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.0287778831625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.96427085809611,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.927904466491768,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.898019398803978,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.86670043365015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.82506591343039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.780582242433365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.74172038042038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.70801922259793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.67904559710607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.648738039845348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.610268101313743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.57020732809516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.53600046559725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.507494123948703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.48456843379657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,6939.440119636762,19.46226943152568,18.0,15.0,,10939.440119636762,10.939440119636762,4.0
2022-02-10 06:00:00,4000.0,448.0291811148916,20.0,21.0,20.0,22.0,4448.029181114892,4.448029181114892,4.0
2022-02-10 06:30:00,4000.0,396.4057337756266,20.0,21.0,20.0,22.0,4396.405733775627,4.396405733775627,4.0
2022-02-10 07:00:00,4000.0,364.02954704927134,20.0,21.0,20.0,22.0,4364.029547049271,4.364029547049271,4.0
2022-02-10 07:30:00,4000.0,351.13525492571983,20.0,21.0,20.0,22.0,4351.13525492572,4.35113525492572,4.0
2022-02-10 08:00:00,4000.0,329.97601478176,20.0,21.0,20.0,22.0,4329.97601478176,4.32997601478176,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.686066117027817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.382415403466037,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.164365931649666,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.956663694127283,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.864762543464895,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.780549653442055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.78169031202513,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.789340723170472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.81850501319586,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.851646554262288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,3672.1207269156193,0.0,18.852441253283345,18.0,15.0,,3672.1207269156193,3.6721207269156193,4.0
2022-02-10 14:30:00,4000.0,0.0,19.153538649641533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.413753745850386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.668807828084002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.82901957631674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.983665636407668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.042797512379337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.095083310304496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.105611010129394,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.11055772598806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.111847168350796,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.108156047383936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.097984497763946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.077438021566103,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.042039333147365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.96063869915063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.915964503997284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.856958964596174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.786252770820635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.706746990094658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.618755019417556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.522533489342077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.424686124964392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.332564818137115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.241171831408984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.14489192508827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.049633380404778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.961990827720104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.87526631700101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.781859534245626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,17189.499973736103,18.687966147774603,18.0,15.0,,21189.499973736103,21.189499973736105,4.0
2022-02-11 06:00:00,4000.0,1322.1862227267002,20.0,21.0,20.0,22.0,5322.1862227267,5.3221862227267005,4.0
2022-02-11 06:30:00,4000.0,1386.4287349711656,20.0,21.0,20.0,22.0,5386.428734971166,5.386428734971166,4.0
2022-02-11 07:00:00,4000.0,1436.140202779337,20.0,21.0,20.0,22.0,5436.140202779337,5.436140202779337,4.0
2022-02-11 07:30:00,4000.0,1464.2015141667628,20.0,21.0,20.0,22.0,5464.2015141667625,5.464201514166763,4.0
2022-02-11 08:00:00,4000.0,1254.2661616536554,20.0,21.0,20.0,22.0,5254.266161653655,5.254266161653655,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.67035189713993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.374861365791297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.218210590791045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.07561083473534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.034455304631823,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.997032941688264,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.018340758116558,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.04088390579255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.088264765011,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.141145010825884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1928.0646736589765,0.0,19.115572867420596,18.0,15.0,,1928.0646736589765,1.9280646736589766,4.0
2022-02-11 14:30:00,4000.0,0.0,19.24887706955356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.454443314961555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.652866148040967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.802778599024382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94976593048005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3389.151187029037,0.0,20.0,21.0,20.0,22.0,3389.151187029037,3.3891511870290367,4.0
2022-02-11 17:30:00,3812.8695808886478,0.0,20.0,21.0,20.0,22.0,3812.8695808886478,3.812869580888648,4.0
2022-02-11 18:00:00,3792.6025978591606,0.0,20.0,21.0,20.0,22.0,3792.6025978591606,3.7926025978591604,4.0
2022-02-11 18:30:00,3786.8666592658797,0.0,20.0,21.0,20.0,22.0,3786.8666592658797,3.7868666592658795,4.0
2022-02-11 19:00:00,3759.079223414123,0.0,20.0,21.0,20.0,22.0,3759.079223414123,3.759079223414123,4.0
2022-02-11 19:30:00,3706.5635189603418,0.0,20.0,21.0,20.0,22.0,3706.5635189603418,3.706563518960342,4.0
2022-02-11 20:00:00,3660.8034755164185,0.0,20.0,21.0,20.0,22.0,3660.8034755164185,3.6608034755164187,4.0
2022-02-11 20:30:00,3622.5638848947215,0.0,20.0,21.0,20.0,22.0,3622.5638848947215,3.6225638848947215,4.0
2022-02-11 21:00:00,3610.1997505936874,0.0,20.0,21.0,20.0,22.0,3610.1997505936874,3.6101997505936874,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.704674344941495,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3009.3215226322295,0.0,19.412109011158492,18.0,15.0,,3009.3215226322295,3.0093215226322294,4.0
2022-02-11 23:00:00,4000.0,0.0,19.366621753519876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.402114758874166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.43892323352799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.478583339914053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.522856390280797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.569065800874135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.614244569597634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.659394611544016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.705626776763275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.752166655916525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.798137740860067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.844244184667637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.891272577660654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.942093540375893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3243.99193773998,0.0,20.0,21.0,20.0,22.0,3243.99193773998,3.24399193773998,4.0
2022-02-12 06:30:00,3234.4320400845554,0.0,20.0,21.0,20.0,22.0,3234.4320400845554,3.234432040084555,4.0
2022-02-12 07:00:00,3220.4108568565944,0.0,20.0,21.0,20.0,22.0,3220.4108568565944,3.2204108568565943,4.0
2022-02-12 07:30:00,3196.9166480468557,0.0,20.0,21.0,20.0,22.0,3196.9166480468557,3.1969166480468556,4.0
2022-02-12 08:00:00,3169.256677497204,0.0,20.0,21.0,20.0,22.0,3169.256677497204,3.169256677497204,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.761793671115388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.531705834871694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.320348304832216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.117656444932454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.981137812642682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.850033981618516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.743398930878392,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.638351160331275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1743.4862497509212,0.0,18.553440248093207,18.0,15.0,,1743.4862497509212,1.7434862497509211,4.0
2022-02-12 13:30:00,4000.0,0.0,18.611122610747447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.870000770800782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.124195342423246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.378002362201514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.615083699643048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.772064672862534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.915518744587743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2975.814768337513,0.0,20.0,21.0,20.0,22.0,2975.814768337513,2.9758147683375133,4.0
2022-02-12 17:30:00,3477.9383975705728,0.0,20.0,21.0,20.0,22.0,3477.9383975705728,3.477938397570573,4.0
2022-02-12 18:00:00,3486.988434017708,0.0,20.0,21.0,20.0,22.0,3486.988434017708,3.486988434017708,4.0
2022-02-12 18:30:00,3443.9849966914358,0.0,20.0,21.0,20.0,22.0,3443.9849966914358,3.4439849966914355,4.0
2022-02-12 19:00:00,3397.3326961329526,0.0,20.0,21.0,20.0,22.0,3397.3326961329526,3.3973326961329526,4.0
2022-02-12 19:30:00,3347.621228324781,0.0,20.0,21.0,20.0,22.0,3347.621228324781,3.347621228324781,4.0
2022-02-12 20:00:00,3331.43313496156,0.0,20.0,21.0,20.0,22.0,3331.43313496156,3.33143313496156,4.0
2022-02-12 20:30:00,3353.229701615957,0.0,20.0,21.0,20.0,22.0,3353.229701615957,3.3532297016159567,4.0
2022-02-12 21:00:00,3356.161403563628,0.0,20.0,21.0,20.0,22.0,3356.161403563628,3.356161403563628,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.728314510878075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,895.6404285972311,0.0,19.46110724785386,18.0,15.0,,895.6404285972311,0.8956404285972311,4.0
2022-02-12 23:00:00,4000.0,0.0,19.26973275879907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.332397773911968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.39190802524953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.45121834826872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.513652686168673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.576256682141885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.635706864187817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.6924881848948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.74714031346929,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.799374688251486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.848865729058538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.893840060239302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932354736866603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966834894202982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3598.345477500986,0.0,20.0,21.0,20.0,22.0,3598.345477500986,3.598345477500986,4.0
2022-02-13 06:30:00,3585.726412595829,0.0,20.0,21.0,20.0,22.0,3585.726412595829,3.5857264125958292,4.0
2022-02-13 07:00:00,3605.993395625316,0.0,20.0,21.0,20.0,22.0,3605.993395625316,3.6059933956253163,4.0
2022-02-13 07:30:00,3655.365227722721,0.0,20.0,21.0,20.0,22.0,3655.365227722721,3.6553652277227213,4.0
2022-02-13 08:00:00,3673.7202312211584,0.0,20.0,21.0,20.0,22.0,3673.7202312211584,3.6737202312211585,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.715988919641372,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,702.3832511523209,0.0,19.43846400988092,18.0,15.0,,702.3832511523209,0.7023832511523209,4.0
2022-02-13 10:00:00,4000.0,0.0,19.243857396899795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.321544516070713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.39098909343307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.4592073826824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.523484053627534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.586106379882366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.64888783594175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.708014591004595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.75970948775291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.808710958642465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.856947031345932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.903861474430975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.940868859986075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97623128145225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3723.5616101842234,0.0,20.0,21.0,20.0,22.0,3723.5616101842234,3.7235616101842233,4.0
2022-02-13 17:30:00,3797.215163997717,0.0,20.0,21.0,20.0,22.0,3797.215163997717,3.7972151639977167,4.0
2022-02-13 18:00:00,3804.353220913759,0.0,20.0,21.0,20.0,22.0,3804.353220913759,3.8043532209137587,4.0
2022-02-13 18:30:00,3802.927287326996,0.0,20.0,21.0,20.0,22.0,3802.927287326996,3.802927287326996,4.0
2022-02-13 19:00:00,3808.2808300140496,0.0,20.0,21.0,20.0,22.0,3808.2808300140496,3.8082808300140494,4.0
2022-02-13 19:30:00,3819.7527072005673,0.0,20.0,21.0,20.0,22.0,3819.7527072005673,3.8197527072005673,4.0
2022-02-13 20:00:00,3830.3323272725693,0.0,20.0,21.0,20.0,22.0,3830.3323272725693,3.8303323272725693,4.0
2022-02-13 20:30:00,3839.8922249279935,0.0,20.0,21.0,20.0,22.0,3839.8922249279935,3.8398922249279934,4.0
2022-02-13 21:00:00,3846.775351239869,0.0,20.0,21.0,20.0,22.0,3846.775351239869,3.846775351239869,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.686503172617105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.37772031927938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.073598815596533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.774201009917185,18.0,15.0,,0.0,0.0,4.0
