time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,4000.0,0.0,20.077963789333147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.05079244106307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.02510175416484,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97447525091771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94834776503376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92135206775641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.894371550675352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.868349025769422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.843930030762863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.82186018096167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.801033516950785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78021224098499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.759809113049478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.740286345374596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.721320999484956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.70254444443143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68424657888806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.6667545189268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14707.384253863731,19.65127098128312,18.0,15.0,,18707.384253863733,18.707384253863733,4.0
2022-02-12 06:00:00,4000.0,507.66084585925114,20.0,21.0,20.0,22.0,4507.660845859251,4.507660845859251,4.0
2022-02-12 06:30:00,4000.0,494.3769730326023,20.0,21.0,20.0,22.0,4494.376973032602,4.494376973032602,4.0
2022-02-12 07:00:00,4000.0,474.89395955341115,20.0,21.0,20.0,22.0,4474.893959553411,4.474893959553411,4.0
2022-02-12 07:30:00,4000.0,443.82892097707924,20.0,21.0,20.0,22.0,4443.828920977079,4.443828920977079,4.0
2022-02-12 08:00:00,4000.0,405.39424893178034,20.0,21.0,20.0,22.0,4405.394248931781,4.40539424893178,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.898394228728662,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,1694.2733994710336,0.0,19.799297420260256,18.0,15.0,,1694.2733994710336,1.6942733994710335,4.0
2022-02-12 10:00:00,4000.0,0.0,19.747756965174556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.75536923841374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.782963183046547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.81175470746838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.84749313676509,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.88296821302334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.923717723136807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.963919196628243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.00966440540709,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.054837706935338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.100540898798446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.14059725010255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.15405141210572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.162777196331923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.15434315212278,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.14605532891786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.124665307462617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.103106192237195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.083162175333502,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.064938497341977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.04852823048646,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.032776764629357,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.01638493276459,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984373642977996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.968953420776828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95311227937473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.93667046335834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.919423317657582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.902592750516668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.887566514469587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.873116189963334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.85784755559465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.841948443845666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.825631534210387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.808764848259074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79119988692683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.772180789412374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.75087406245643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12005.008552804777,19.728267943811918,18.0,15.0,,16005.008552804777,16.005008552804778,4.0
2022-02-13 06:00:00,4000.0,1000.049731968849,20.0,21.0,20.0,22.0,5000.049731968849,5.00004973196885,4.0
2022-02-13 06:30:00,4000.0,982.5150198376783,20.0,21.0,20.0,22.0,4982.515019837679,4.982515019837678,4.0
2022-02-13 07:00:00,4000.0,1010.6768302302258,20.0,21.0,20.0,22.0,5010.676830230226,5.010676830230226,4.0
2022-02-13 07:30:00,4000.0,1081.4770524542155,20.0,21.0,20.0,22.0,5081.4770524542155,5.081477052454216,4.0
2022-02-13 08:00:00,4000.0,1106.982088281491,20.0,21.0,20.0,22.0,5106.982088281491,5.106982088281491,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977743086133678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.956495935879847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.942241512248224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.928410232430092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.91242242660959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89647799342581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87978944680594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.862935924754222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84635025849257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.828751629978637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.808853757069784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.788294746349628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.767885877556996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.747371043406115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.723994417990554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,13316.51984204113,19.70032260035502,18.0,15.0,,17316.519842041133,17.31651984204113,4.0
2022-02-13 17:00:00,4000.0,1196.0029363157869,20.0,21.0,20.0,22.0,5196.002936315786,5.196002936315787,4.0
2022-02-13 17:30:00,4000.0,1276.5630607679095,20.0,21.0,20.0,22.0,5276.5630607679095,5.276563060767909,4.0
2022-02-13 18:00:00,4000.0,1286.4816858118902,20.0,21.0,20.0,22.0,5286.48168581189,5.28648168581189,4.0
2022-02-13 18:30:00,4000.0,1284.3246104601762,20.0,21.0,20.0,22.0,5284.324610460177,5.284324610460176,4.0
2022-02-13 19:00:00,4000.0,1291.7635792431981,20.0,21.0,20.0,22.0,5291.763579243198,5.291763579243199,4.0
2022-02-13 19:30:00,4000.0,1307.7042266351186,20.0,21.0,20.0,22.0,5307.704226635118,5.307704226635118,4.0
2022-02-13 20:00:00,4000.0,1322.4050458967047,20.0,21.0,20.0,22.0,5322.405045896705,5.322405045896705,4.0
2022-02-13 20:30:00,4000.0,1335.6889187234983,20.0,21.0,20.0,22.0,5335.688918723498,5.335688918723498,4.0
2022-02-13 21:00:00,4000.0,1345.2533071587086,20.0,21.0,20.0,22.0,5345.253307158709,5.345253307158709,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.868735502304993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.738257039254282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6085681780408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47972025993494,18.0,15.0,,0.0,0.0,4.0
