time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,3483.3259386446794,0.0,20.0,21.0,20.0,22.0,3483.3259386446794,3.4833259386446795,4.0
2022-02-10 06:30:00,3442.8987548657333,0.0,20.0,21.0,20.0,22.0,3442.8987548657333,3.4428987548657335,4.0
2022-02-10 07:00:00,3417.5444223228487,0.0,20.0,21.0,20.0,22.0,3417.5444223228487,3.4175444223228486,4.0
2022-02-10 07:30:00,3408.537753285874,0.0,20.0,21.0,20.0,22.0,3408.537753285874,3.4085377532858736,4.0
2022-02-10 08:00:00,3391.967598946869,0.0,20.0,21.0,20.0,22.0,3391.967598946869,3.391967598946869,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.72776254905396,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.46331044725176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.23027358186504,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.005786876609335,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.819837808867398,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.6412846989821,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1475.9195254771719,0.0,18.493477483508386,18.0,15.0,,1475.9195254771719,1.475919525477172,4.0
2022-02-10 12:30:00,4000.0,0.0,18.476800470324076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.681538558814054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.887282088809382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.082782723571853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.276914308725146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.449712020794042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.61943874759847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.75965225611549,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89561967878267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2830.191365628028,0.0,20.0,21.0,20.0,22.0,2830.191365628028,2.830191365628028,4.0
2022-02-10 17:30:00,3016.9659321869813,0.0,20.0,21.0,20.0,22.0,3016.9659321869813,3.0169659321869813,4.0
2022-02-10 18:00:00,3069.072080168805,0.0,20.0,21.0,20.0,22.0,3069.072080168805,3.0690720801688047,4.0
2022-02-10 18:30:00,3103.5100515360646,0.0,20.0,21.0,20.0,22.0,3103.5100515360646,3.1035100515360647,4.0
2022-02-10 19:00:00,3151.2241104159484,0.0,20.0,21.0,20.0,22.0,3151.2241104159484,3.1512241104159484,4.0
2022-02-10 19:30:00,3214.110840738782,0.0,20.0,21.0,20.0,22.0,3214.110840738782,3.214110840738782,4.0
2022-02-10 20:00:00,3315.4283507033892,0.0,20.0,21.0,20.0,22.0,3315.4283507033892,3.3154283507033893,4.0
2022-02-10 20:30:00,3961.871856563659,0.0,20.0,21.0,20.0,22.0,3961.871856563659,3.961871856563659,4.0
2022-02-10 21:00:00,4000.0,0.0,20.042048896269506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.080960484530262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.121017896624085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.15578291567486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.177967448298237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.189675338115702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.19323554896005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.1888931373403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.176848146307822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.16243043620769,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.151590487367834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.140316637647707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.12408581547246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.107673401211528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.096423666995957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.08495484084629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.067139391317337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.047979833697674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.033086648681447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01856530440669,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,257.13218223632157,20.0,21.0,20.0,22.0,4257.132182236322,4.2571321822363215,4.0
2022-02-11 07:30:00,4000.0,281.8957448263244,20.0,21.0,20.0,22.0,4281.8957448263245,4.281895744826325,4.0
2022-02-11 08:00:00,4000.0,117.49186412514932,20.0,21.0,20.0,22.0,4117.49186412515,4.1174918641251494,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.703371659962453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.43393078847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.215912086524654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.010020016091765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.838757806063125,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.672149023571162,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2591.028309373444,0.0,18.524773606292477,18.0,15.0,,2591.028309373444,2.591028309373444,4.0
2022-02-11 12:30:00,4000.0,0.0,18.598197683746225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.798109330873864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.0005463254261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.182680606038502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.363739768234137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.510794993223822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.65281363075022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.780009950824375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.905128225216732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2882.2550196618677,0.0,20.0,21.0,20.0,22.0,2882.2550196618677,2.8822550196618675,4.0
2022-02-11 17:30:00,2985.921847853033,0.0,20.0,21.0,20.0,22.0,2985.921847853033,2.985921847853033,4.0
2022-02-11 18:00:00,2970.0504349619923,0.0,20.0,21.0,20.0,22.0,2970.0504349619923,2.9700504349619923,4.0
2022-02-11 18:30:00,2965.5585256532486,0.0,20.0,21.0,20.0,22.0,2965.5585256532486,2.9655585256532486,4.0
2022-02-11 19:00:00,2943.79772055741,0.0,20.0,21.0,20.0,22.0,2943.79772055741,2.9437977205574097,4.0
2022-02-11 19:30:00,2902.671795330373,0.0,20.0,21.0,20.0,22.0,2902.671795330373,2.902671795330373,4.0
2022-02-11 20:00:00,2866.836341067058,0.0,20.0,21.0,20.0,22.0,2866.836341067058,2.8668363410670583,4.0
2022-02-11 20:30:00,2836.890279008542,0.0,20.0,21.0,20.0,22.0,2836.890279008542,2.836890279008542,4.0
2022-02-11 21:00:00,2827.207718942964,0.0,20.0,21.0,20.0,22.0,2827.207718942964,2.8272077189429643,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.76134648364172,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.524210697935978,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.288053608669195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.054556910137684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1417.4738783533073,0.0,18.825506934678366,18.0,15.0,,1417.4738783533073,1.4174738783533074,4.0
2022-02-12 00:30:00,4000.0,0.0,18.721191493516532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.839379909730454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.95820330443743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.075280405063676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.191429864462112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.307560671441223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.42306087050533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.537233956271784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.6506584959617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.763981254350295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.879534865960235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2540.424264629391,0.0,20.0,21.0,20.0,22.0,2540.424264629391,2.540424264629391,4.0
2022-02-12 06:30:00,2532.937749114762,0.0,20.0,21.0,20.0,22.0,2532.937749114762,2.532937749114762,4.0
2022-02-12 07:00:00,2521.9575263600177,0.0,20.0,21.0,20.0,22.0,2521.9575263600177,2.521957526360018,4.0
2022-02-12 07:30:00,2505.7409520095907,0.0,20.0,21.0,20.0,22.0,2505.7409520095907,2.5057409520095906,4.0
2022-02-12 08:00:00,2484.0799671205978,0.0,20.0,21.0,20.0,22.0,2484.0799671205978,2.4840799671205978,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.79868471535491,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.603465946463494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.418228990162866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.23966620976865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.084239622627965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.933426599933853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.791971281315107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,840.3383214990339,0.0,18.652236661240863,18.0,15.0,,840.3383214990339,0.8403383214990339,4.0
2022-02-12 13:00:00,4000.0,0.0,18.589217908265965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.791898525314352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.997949981228274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.200881136056832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.400976482910117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.588231409992613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.738098583632812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.877124115294155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2553.715182690591,0.0,20.0,21.0,20.0,22.0,2553.715182690591,2.553715182690591,4.0
2022-02-12 17:30:00,2724.116562915192,0.0,20.0,21.0,20.0,22.0,2724.116562915192,2.7241165629151918,4.0
2022-02-12 18:00:00,2731.2037976023526,0.0,20.0,21.0,20.0,22.0,2731.2037976023526,2.7312037976023524,4.0
2022-02-12 18:30:00,2697.042169195357,0.0,20.0,21.0,20.0,22.0,2697.042169195357,2.697042169195357,4.0
2022-02-12 19:00:00,2660.507973483994,0.0,20.0,21.0,20.0,22.0,2660.507973483994,2.6605079734839943,4.0
2022-02-12 19:30:00,2621.5780928079485,0.0,20.0,21.0,20.0,22.0,2621.5780928079485,2.6215780928079484,4.0
2022-02-12 20:00:00,2608.9009265365275,0.0,20.0,21.0,20.0,22.0,2608.9009265365275,2.6089009265365277,4.0
2022-02-12 20:30:00,2625.970181909846,0.0,20.0,21.0,20.0,22.0,2625.970181909846,2.625970181909846,4.0
2022-02-12 21:00:00,2628.266046667683,0.0,20.0,21.0,20.0,22.0,2628.266046667683,2.628266046667683,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.780450170136348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.563863380288222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.348994749710883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.135470446272258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.92287102337092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3821.272584967357,0.0,18.71353297322669,18.0,15.0,,3821.272584967357,3.821272584967357,4.0
2022-02-13 01:00:00,4000.0,0.0,18.83113431123278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.96319416557258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.091831711199642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.21744221716659,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.34046629733503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.460676515848984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.577814753160165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.69045207340912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.797018178519806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89946794103866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2817.9244397048546,0.0,20.0,21.0,20.0,22.0,2817.9244397048546,2.817924439704855,4.0
2022-02-13 06:30:00,2808.0422392255423,0.0,20.0,21.0,20.0,22.0,2808.0422392255423,2.8080422392255424,4.0
2022-02-13 07:00:00,2823.913652116541,0.0,20.0,21.0,20.0,22.0,2823.913652116541,2.823913652116541,4.0
2022-02-13 07:30:00,2865.608298599709,0.0,20.0,21.0,20.0,22.0,2865.608298599709,2.865608298599709,4.0
2022-02-13 08:00:00,2879.982408387807,0.0,20.0,21.0,20.0,22.0,2879.982408387807,2.879982408387807,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.763543771505784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.531730831905648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.310157226128414,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.092008198588218,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2026.9437956288548,0.0,18.874219630052096,18.0,15.0,,2026.9437956288548,2.026943795628855,4.0
2022-02-13 11:30:00,4000.0,0.0,18.829342314398737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.95015490475227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.068919434954246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.185609161921573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.298667388863738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.40651829223081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.511486229965243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.615213109699923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.71717394402438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.81443905161886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.909616862070017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2946.290686499695,0.0,20.0,21.0,20.0,22.0,2946.290686499695,2.9462906864996947,4.0
2022-02-13 17:30:00,2973.9050717563528,0.0,20.0,21.0,20.0,22.0,2973.9050717563528,2.9739050717563527,4.0
2022-02-13 18:00:00,2979.495003340613,0.0,20.0,21.0,20.0,22.0,2979.495003340613,2.979495003340613,4.0
2022-02-13 18:30:00,2978.1358717178236,0.0,20.0,21.0,20.0,22.0,2978.1358717178236,2.9781358717178237,4.0
2022-02-13 19:00:00,2982.328320405987,0.0,20.0,21.0,20.0,22.0,2982.328320405987,2.982328320405987,4.0
2022-02-13 19:30:00,2991.312139023559,0.0,20.0,21.0,20.0,22.0,2991.312139023559,2.991312139023559,4.0
2022-02-13 20:00:00,2999.5972161930827,0.0,20.0,21.0,20.0,22.0,2999.5972161930827,2.9995972161930826,4.0
2022-02-13 20:30:00,3007.0837317077116,0.0,20.0,21.0,20.0,22.0,3007.0837317077116,3.0070837317077115,4.0
2022-02-13 21:00:00,3012.474022878238,0.0,20.0,21.0,20.0,22.0,3012.474022878238,3.012474022878238,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.74666230670928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.496377232742937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.249123150773997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.004970953358697,18.0,15.0,,0.0,0.0,4.0
