time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,2098.457792853096,0.0,20.0,21.0,20.0,22.0,2098.457792853096,2.0984577928530963,4.0
2022-02-10 17:30:00,2147.4111816170976,0.0,20.0,21.0,20.0,22.0,2147.4111816170976,2.1474111816170978,4.0
2022-02-10 18:00:00,2184.499212215453,0.0,20.0,21.0,20.0,22.0,2184.499212215453,2.184499212215453,4.0
2022-02-10 18:30:00,2209.0114163465037,0.0,20.0,21.0,20.0,22.0,2209.0114163465037,2.2090114163465038,4.0
2022-02-10 19:00:00,2242.9732527948236,0.0,20.0,21.0,20.0,22.0,2242.9732527948236,2.2429732527948234,4.0
2022-02-10 19:30:00,2287.734669034194,0.0,20.0,21.0,20.0,22.0,2287.734669034194,2.287734669034194,4.0
2022-02-10 20:00:00,2359.8502840865026,0.0,20.0,21.0,20.0,22.0,2359.8502840865026,2.3598502840865025,4.0
2022-02-10 20:30:00,2463.725189708703,0.0,20.0,21.0,20.0,22.0,2463.725189708703,2.463725189708703,4.0
2022-02-10 21:00:00,2512.962747571991,0.0,20.0,21.0,20.0,22.0,2512.962747571991,2.512962747571991,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.91071029409142,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.820311091261765,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.72658033908307,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,153.38440086096134,0.0,19.63011965867785,18.0,15.0,,153.38440086096134,0.15338440086096133,4.0
2022-02-11 00:00:00,4000.0,0.0,19.537084750271678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.579459815050242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61932539942927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.658275091929745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.69810457123326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.737609769995977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.775421125221946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.812971731779754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.851879616220877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.890530192204245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.92706878546693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.962993545916312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2966.6161486646824,0.0,20.0,21.0,20.0,22.0,2966.6161486646824,2.9666161486646825,4.0
2022-02-11 06:30:00,3002.4252816561193,0.0,20.0,21.0,20.0,22.0,3002.4252816561193,3.0024252816561194,4.0
2022-02-11 07:00:00,3030.1347298043675,0.0,20.0,21.0,20.0,22.0,3030.1347298043675,3.0301347298043675,4.0
2022-02-11 07:30:00,3048.8918942957016,0.0,20.0,21.0,20.0,22.0,3048.8918942957016,3.0488918942957017,4.0
2022-02-11 08:00:00,2931.8727632698983,0.0,20.0,21.0,20.0,22.0,2931.8727632698983,2.931872763269898,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.90499356152293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.817449110674588,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.734350406218304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.654408720276695,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.576165081432645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.498975853790427,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1042.7625940340251,0.0,19.422118624676518,18.0,15.0,,1042.7625940340251,1.042762594034025,4.0
2022-02-11 12:30:00,4000.0,0.0,19.383193844917336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.450859724596846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.519793595221543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.590848643637226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.662001215245958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.730958657411385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.798688889909386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86629829945231,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93350557248307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2144.0718044032596,0.0,20.0,21.0,20.0,22.0,2144.0718044032596,2.14407180440326,4.0
2022-02-11 17:30:00,2125.3146729656605,0.0,20.0,21.0,20.0,22.0,2125.3146729656605,2.1253146729656605,4.0
2022-02-11 18:00:00,2114.0177441051746,0.0,20.0,21.0,20.0,22.0,2114.0177441051746,2.114017744105175,4.0
2022-02-11 18:30:00,2110.820500088077,0.0,20.0,21.0,20.0,22.0,2110.820500088077,2.110820500088077,4.0
2022-02-11 19:00:00,2095.3316290719226,0.0,20.0,21.0,20.0,22.0,2095.3316290719226,2.095331629071923,4.0
2022-02-11 19:30:00,2066.0590838487065,0.0,20.0,21.0,20.0,22.0,2066.0590838487065,2.0660590838487063,4.0
2022-02-11 20:00:00,2040.552181578985,0.0,20.0,21.0,20.0,22.0,2040.552181578985,2.040552181578985,4.0
2022-02-11 20:30:00,2019.2372214650322,0.0,20.0,21.0,20.0,22.0,2019.2372214650322,2.019237221465032,4.0
2022-02-11 21:00:00,2012.3453843615011,0.0,20.0,21.0,20.0,22.0,2012.3453843615011,2.012345384361501,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.927758956878762,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.85534367410029,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.782597427235896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.710034256432344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.638204322205095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.56748560971844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.49831558920137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,953.9955870727424,0.0,19.430051196471283,18.0,15.0,,953.9955870727424,0.9539955870727425,4.0
2022-02-12 02:00:00,4000.0,0.0,19.39605553888078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.47118389708347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.546462808134923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.62170638721223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.696701533640933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77161927386137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84665282971398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92250746720568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1808.2191163365706,0.0,20.0,21.0,20.0,22.0,1808.2191163365706,1.8082191163365706,4.0
2022-02-12 06:30:00,1802.8903763080077,0.0,20.0,21.0,20.0,22.0,1802.8903763080077,1.8028903763080077,4.0
2022-02-12 07:00:00,1795.0748909328684,0.0,20.0,21.0,20.0,22.0,1795.0748909328684,1.7950748909328684,4.0
2022-02-12 07:30:00,1784.417410555857,0.0,20.0,21.0,20.0,22.0,1784.417410555857,1.784417410555857,4.0
2022-02-12 08:00:00,1768.9995894067647,0.0,20.0,21.0,20.0,22.0,1768.9995894067647,1.7689995894067647,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.937539853456247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.87639640951058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.816950508944885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.759045915257257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.70250414239654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.646982376762136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.592090880874068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.537390629665186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.4823909622987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3983.724289884098,0.0,19.427435717667823,18.0,15.0,,3983.724289884098,3.983724289884098,4.0
2022-02-12 14:00:00,4000.0,0.0,19.51527405472796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.603199505878184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.690158067100203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.773660598740427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.850849199104537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.925032749515577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1908.2572963867647,0.0,20.0,21.0,20.0,22.0,1908.2572963867647,1.9082572963867646,4.0
2022-02-12 17:30:00,1939.1640212323637,0.0,20.0,21.0,20.0,22.0,1939.1640212323637,1.9391640212323638,4.0
2022-02-12 18:00:00,1944.208561792678,0.0,20.0,21.0,20.0,22.0,1944.208561792678,1.944208561792678,4.0
2022-02-12 18:30:00,1919.696357732724,0.0,20.0,21.0,20.0,22.0,1919.696357732724,1.919696357732724,4.0
2022-02-12 19:00:00,1893.6921063936677,0.0,20.0,21.0,20.0,22.0,1893.6921063936677,1.8936921063936678,4.0
2022-02-12 19:30:00,1865.9826582454195,0.0,20.0,21.0,20.0,22.0,1865.9826582454195,1.8659826582454195,4.0
2022-02-12 20:00:00,1856.9593251305232,0.0,20.0,21.0,20.0,22.0,1856.9593251305232,1.8569593251305232,4.0
2022-02-12 20:30:00,1869.1088523954554,0.0,20.0,21.0,20.0,22.0,1869.1088523954554,1.8691088523954553,4.0
2022-02-12 21:00:00,1870.7429993375852,0.0,20.0,21.0,20.0,22.0,1870.7429993375852,1.8707429993375853,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93354169270806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86739736781823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.80120028368198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.734844023589186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.668207344953792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.60200209958077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.537038969282456,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.472602440333116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3791.4802657138243,0.0,19.407878182943413,18.0,15.0,,3791.4802657138243,3.7914802657138242,4.0
2022-02-13 02:30:00,4000.0,0.0,19.47843830589942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.555875254727148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.632634025662874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.70862835304873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.783416907689165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.856511809095593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.928488133540892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2005.7377467261192,0.0,20.0,21.0,20.0,22.0,2005.7377467261192,2.005737746726119,4.0
2022-02-13 06:30:00,1998.7038098885635,0.0,20.0,21.0,20.0,22.0,1998.7038098885635,1.9987038098885634,4.0
2022-02-13 07:00:00,2010.0007387489495,0.0,20.0,21.0,20.0,22.0,2010.0007387489495,2.0100007387489494,4.0
2022-02-13 07:30:00,2040.907430469717,0.0,20.0,21.0,20.0,22.0,2040.907430469717,2.040907430469717,4.0
2022-02-13 08:00:00,2051.13861132447,0.0,20.0,21.0,20.0,22.0,2051.13861132447,2.0511386113244696,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92722586928561,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.855234010208502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.78401129062185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.71325269798061,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.64261122682959,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.57220320306565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.502162278932815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2225.8233585249413,0.0,19.432228128235014,18.0,15.0,,2225.8233585249413,2.2258233585249414,4.0
2022-02-13 13:00:00,4000.0,0.0,19.44165180416866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.51377356096127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.584729675924848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.654953596584917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.72494819830414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.79453665827295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.8635174415838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.931974094841447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2109.399498302044,0.0,20.0,21.0,20.0,22.0,2109.399498302044,2.109399498302044,4.0
2022-02-13 17:30:00,2116.8597387514637,0.0,20.0,21.0,20.0,22.0,2116.8597387514637,2.116859738751464,4.0
2022-02-13 18:00:00,2120.838531306145,0.0,20.0,21.0,20.0,22.0,2120.838531306145,2.120838531306145,4.0
2022-02-13 18:30:00,2119.772783336011,0.0,20.0,21.0,20.0,22.0,2119.772783336011,2.119772783336011,4.0
2022-02-13 19:00:00,2122.7568777519223,0.0,20.0,21.0,20.0,22.0,2122.7568777519223,2.122756877751922,4.0
2022-02-13 19:30:00,2129.1513657861183,0.0,20.0,21.0,20.0,22.0,2129.1513657861183,2.129151365786118,4.0
2022-02-13 20:00:00,2135.0485047509787,0.0,20.0,21.0,20.0,22.0,2135.0485047509787,2.1350485047509786,4.0
2022-02-13 20:30:00,2140.377244779542,0.0,20.0,21.0,20.0,22.0,2140.377244779542,2.140377244779542,4.0
2022-02-13 21:00:00,2144.2139375999996,0.0,20.0,21.0,20.0,22.0,2144.2139375999996,2.1442139375999996,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.923314018144303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84687942276317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.770700333663136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.69480877862199,18.0,15.0,,0.0,0.0,4.0
