time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,19.12873164298005,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.041550810024827,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,18.996669846963037,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,18.9535243137975,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.909921287300484,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.861294863004204,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.793145164402638,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.72634992593464,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,17668.640021105653,18.61946233358292,18.0,15.0,,21668.640021105653,21.668640021105652,4.0
2022-02-09 15:30:00,4000.0,24000.0,18.91795569272061,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 16:00:00,4000.0,24000.0,19.31338548172553,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 16:30:00,4000.0,24000.0,19.69790865914651,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 17:00:00,4000.0,11185.883319719249,20.0,21.0,20.0,22.0,15185.883319719249,15.185883319719249,4.0
2022-02-09 17:30:00,4000.0,12228.713310444582,20.0,21.0,20.0,22.0,16228.713310444582,16.228713310444583,4.0
2022-02-09 18:00:00,4000.0,12352.667960043927,20.0,21.0,20.0,22.0,16352.667960043927,16.352667960043927,4.0
2022-02-09 18:30:00,4000.0,12451.044666075226,20.0,21.0,20.0,22.0,16451.044666075228,16.451044666075227,4.0
2022-02-09 19:00:00,4000.0,12630.582154582193,20.0,21.0,20.0,22.0,16630.582154582193,16.630582154582193,4.0
2022-02-09 19:30:00,4000.0,12900.134329107887,20.0,21.0,20.0,22.0,16900.13432910789,16.90013432910789,4.0
2022-02-09 20:00:00,4000.0,12943.911963291746,20.0,21.0,20.0,22.0,16943.911963291746,16.943911963291747,4.0
2022-02-09 20:30:00,4000.0,12729.942627673832,20.0,21.0,20.0,22.0,16729.94262767383,16.72994262767383,4.0
2022-02-09 21:00:00,4000.0,12778.639097159234,20.0,21.0,20.0,22.0,16778.639097159234,16.778639097159235,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.70176633458773,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.40724607135236,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.124030582871544,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.843517021795368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.556073541321847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.269682183043283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,17.993397911990282,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,18119.006250255617,17.72664910272825,18.0,15.0,,22119.006250255617,22.119006250255616,4.0
2022-02-10 02:00:00,4000.0,24000.0,17.880469881633317,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 02:30:00,4000.0,24000.0,18.163377851734356,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 03:00:00,4000.0,24000.0,18.432248300466696,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 03:30:00,4000.0,24000.0,18.694255019381625,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:00:00,4000.0,24000.0,18.957501845409137,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.22190095579011,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.48739951910269,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.748738901172334,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,13164.76766833188,20.0,21.0,20.0,22.0,17164.76766833188,17.16476766833188,4.0
2022-02-10 06:30:00,4000.0,12965.554838618591,20.0,21.0,20.0,22.0,16965.55483861859,16.96555483861859,4.0
2022-02-10 07:00:00,4000.0,12840.616421958906,20.0,21.0,20.0,22.0,16840.616421958905,16.840616421958906,4.0
2022-02-10 07:30:00,4000.0,12794.498205426265,20.0,21.0,20.0,22.0,16794.498205426265,16.794498205426265,4.0
2022-02-10 08:00:00,4000.0,12712.84553942027,20.0,21.0,20.0,22.0,16712.84553942027,16.712845539420268,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.736128813494492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.48249007408573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.286558344263753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.101396387458077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.990691124412404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.888578661064706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.84310607121499,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.805423501254317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.784148196655913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.768000395650247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.73415131990799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.70232205498028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,12296.177398580836,18.632119333105223,18.0,15.0,,16296.177398580836,16.296177398580834,4.0
2022-02-10 15:30:00,4000.0,24000.0,18.841205738093176,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:00:00,4000.0,24000.0,19.256349651433965,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.66122861397442,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,9616.846729912426,20.0,21.0,20.0,22.0,13616.846729912426,13.616846729912426,4.0
2022-02-10 17:30:00,4000.0,10866.687815441977,20.0,21.0,20.0,22.0,14866.687815441977,14.866687815441978,4.0
2022-02-10 18:00:00,4000.0,11123.451018183569,20.0,21.0,20.0,22.0,15123.451018183569,15.123451018183568,4.0
2022-02-10 18:30:00,4000.0,11293.150836087452,20.0,21.0,20.0,22.0,15293.150836087452,15.293150836087452,4.0
2022-02-10 19:00:00,4000.0,11528.271163502042,20.0,21.0,20.0,22.0,15528.271163502042,15.528271163502042,4.0
2022-02-10 19:30:00,4000.0,11838.157787500562,20.0,21.0,20.0,22.0,15838.157787500562,15.838157787500561,4.0
2022-02-10 20:00:00,4000.0,12337.419570609132,20.0,21.0,20.0,22.0,16337.419570609132,16.337419570609132,4.0
2022-02-10 20:30:00,4000.0,13056.553291697499,20.0,21.0,20.0,22.0,17056.5532916975,17.056553291697497,4.0
2022-02-10 21:00:00,4000.0,13397.428578095778,20.0,21.0,20.0,22.0,17397.42857809578,17.39742857809578,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.69785573186779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.394395449855786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.079842356894847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.756974536402193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.42885870639719,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,16011.430527872211,18.095772765641687,18.0,15.0,,20011.43052787221,20.01143052787221,4.0
2022-02-11 01:00:00,4000.0,24000.0,18.12163426273976,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 01:30:00,4000.0,24000.0,18.325159829219043,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 02:00:00,4000.0,24000.0,18.52979948898632,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 02:30:00,4000.0,24000.0,18.730249669896182,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:00:00,4000.0,24000.0,18.920547085126785,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:30:00,4000.0,24000.0,19.10714120290163,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,19.297211386421452,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.4836156002786,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.658247712010574,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.827863658241636,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,16538.104918143377,20.0,21.0,20.0,22.0,20538.104918143377,20.53810491814338,4.0
2022-02-11 06:30:00,4000.0,16786.01421734207,20.0,21.0,20.0,22.0,20786.01421734207,20.78601421734207,4.0
2022-02-11 07:00:00,4000.0,16977.84879410297,20.0,21.0,20.0,22.0,20977.84879410297,20.97784879410297,4.0
2022-02-11 07:30:00,4000.0,17095.43937939865,20.0,21.0,20.0,22.0,21095.43937939865,21.09543937939865,4.0
2022-02-11 08:00:00,4000.0,16285.307205231376,20.0,21.0,20.0,22.0,20285.307205231376,20.285307205231376,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.708662294265302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.453458630943096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.29253326626824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.146807722155724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.066924670488593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.99171003576213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.953431714570193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.91748207329587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.899046855930806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.887635671284144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.833408877646217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.781711017049528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,14386.857424207848,18.669457065285616,18.0,15.0,,18386.857424207847,18.386857424207847,4.0
2022-02-11 15:30:00,4000.0,24000.0,18.881636603163376,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:00:00,4000.0,24000.0,19.28107174502807,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.67317559379745,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,9839.835956280878,20.0,21.0,20.0,22.0,13839.835956280878,13.839835956280877,4.0
2022-02-11 17:30:00,4000.0,10713.712037563397,20.0,21.0,20.0,22.0,14713.712037563397,14.713712037563397,4.0
2022-02-11 18:00:00,4000.0,10635.50255626859,20.0,21.0,20.0,22.0,14635.50255626859,14.63550255626859,4.0
2022-02-11 18:30:00,4000.0,10613.367797411574,20.0,21.0,20.0,22.0,14613.367797411574,14.613367797411575,4.0
2022-02-11 19:00:00,4000.0,10506.137187837377,20.0,21.0,20.0,22.0,14506.137187837377,14.506137187837378,4.0
2022-02-11 19:30:00,4000.0,10303.481173413054,20.0,21.0,20.0,22.0,14303.481173413054,14.303481173413054,4.0
2022-02-11 20:00:00,4000.0,10126.894986086949,20.0,21.0,20.0,22.0,14126.894986086949,14.126894986086949,4.0
2022-02-11 20:30:00,4000.0,9979.32992704008,20.0,21.0,20.0,22.0,13979.32992704008,13.97932992704008,4.0
2022-02-11 21:00:00,4000.0,9931.617224615018,20.0,21.0,20.0,22.0,13931.617224615018,13.931617224615017,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.77289461148812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.547617799386558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.323446181916854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.1026182127468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.88750242693361,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.67967906244395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.480970028504313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.28841811062481,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.09875811559984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,5804.944720284264,17.913003024904604,18.0,15.0,,9804.944720284264,9.804944720284263,4.0
2022-02-12 03:00:00,4000.0,24000.0,17.86414243151758,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 03:30:00,4000.0,24000.0,18.230508151636332,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 04:00:00,4000.0,24000.0,18.590901279950558,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 04:30:00,4000.0,24000.0,18.94617051655417,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.297250895915756,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.6473187580094,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,8518.435842476163,20.0,21.0,20.0,22.0,12518.435842476163,12.518435842476164,4.0
2022-02-12 06:30:00,4000.0,8481.544577714367,20.0,21.0,20.0,22.0,12481.544577714367,12.481544577714367,4.0
2022-02-12 07:00:00,4000.0,8427.437389397255,20.0,21.0,20.0,22.0,12427.437389397255,12.427437389397255,4.0
2022-02-12 07:30:00,4000.0,8344.05485987456,20.0,21.0,20.0,22.0,12344.05485987456,12.34405485987456,4.0
2022-02-12 08:00:00,4000.0,8237.316133830689,20.0,21.0,20.0,22.0,12237.316133830689,12.237316133830689,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.82643607744155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.66052962767577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.50945973127212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.366709416955878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.267105680495746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.172713164110746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.09443028472107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.017381192881565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.9519880642258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.886964651693994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.834761733757514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.782729813929468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,6172.409202344787,18.732555487121076,18.0,15.0,,10172.409202344788,10.172409202344788,4.0
2022-02-12 15:30:00,4000.0,24000.0,18.80967439868628,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 16:00:00,4000.0,24000.0,19.232287333387028,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.635884466251262,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,8228.60785302379,20.0,21.0,20.0,22.0,12228.60785302379,12.22860785302379,4.0
2022-02-12 17:30:00,4000.0,9422.843855220872,20.0,21.0,20.0,22.0,13422.843855220872,13.422843855220872,4.0
2022-02-12 18:00:00,4000.0,9457.767585861988,20.0,21.0,20.0,22.0,13457.767585861988,13.457767585861987,4.0
2022-02-12 18:30:00,4000.0,9290.201101291288,20.0,21.0,20.0,22.0,13290.201101291288,13.290201101291288,4.0
2022-02-12 19:00:00,4000.0,9110.171729253996,20.0,21.0,20.0,22.0,13110.171729253996,13.110171729253995,4.0
2022-02-12 19:30:00,4000.0,8918.337152493095,20.0,21.0,20.0,22.0,12918.337152493095,12.918337152493095,4.0
2022-02-12 20:00:00,4000.0,8855.867944163254,20.0,21.0,20.0,22.0,12855.867944163254,12.855867944163254,4.0
2022-02-12 20:30:00,4000.0,8939.98002781994,20.0,21.0,20.0,22.0,12939.98002781994,12.93998002781994,4.0
2022-02-12 21:00:00,4000.0,8951.293349013533,20.0,21.0,20.0,22.0,12951.293349013533,12.951293349013532,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.798347048619615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.600341901054964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.40431448742331,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.209762389119557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.016124569032968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.82651418628714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.64443915033708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.46664468865966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.289483651802097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.113414696064407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,22711.333445674132,17.938955829696468,18.0,15.0,,26711.333445674132,26.711333445674132,4.0
2022-02-13 03:30:00,4000.0,24000.0,18.281622389468446,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 04:00:00,4000.0,24000.0,18.645739848922485,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 04:30:00,4000.0,24000.0,18.999721292168307,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.341569004837798,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.673989130670847,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,9885.87205631048,20.0,21.0,20.0,22.0,13885.87205631048,13.885872056310479,4.0
2022-02-13 06:30:00,4000.0,9837.175586824922,20.0,21.0,20.0,22.0,13837.175586824922,13.837175586824921,4.0
2022-02-13 07:00:00,4000.0,9915.385068119884,20.0,21.0,20.0,22.0,13915.385068119884,13.915385068119884,4.0
2022-02-13 07:30:00,4000.0,10116.021070405583,20.0,21.0,20.0,22.0,14116.021070405583,14.116021070405582,4.0
2022-02-13 08:00:00,4000.0,10186.852298748154,20.0,21.0,20.0,22.0,14186.852298748154,14.186852298748153,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.77881046453175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.563551462034372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.365951296387628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.172512014811094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.977719175837493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.78603458735187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.595987295321535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.40842123533217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.223868980935336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,5344.103714046964,18.039527098882157,18.0,15.0,,9344.103714046963,9.344103714046964,4.0
2022-02-13 14:00:00,4000.0,24000.0,17.973987823476477,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 14:30:00,4000.0,24000.0,18.331282755062343,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 15:00:00,4000.0,24000.0,18.682660201299374,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 15:30:00,4000.0,24000.0,19.0275341345505,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:00:00,4000.0,24000.0,19.360358628940656,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.686454241503125,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,10470.19679348695,20.0,21.0,20.0,22.0,14470.19679348695,14.47019679348695,4.0
2022-02-13 17:30:00,4000.0,10654.111230808241,20.0,21.0,20.0,22.0,14654.111230808241,14.65411123080824,4.0
2022-02-13 18:00:00,4000.0,10681.656708496967,20.0,21.0,20.0,22.0,14681.656708496967,14.681656708496966,4.0
2022-02-13 18:30:00,4000.0,10675.345122211247,20.0,21.0,20.0,22.0,14675.345122211247,14.675345122211247,4.0
2022-02-13 19:00:00,4000.0,10696.004230477753,20.0,21.0,20.0,22.0,14696.004230477753,14.696004230477753,4.0
2022-02-13 19:30:00,4000.0,10740.273748191783,20.0,21.0,20.0,22.0,14740.273748191783,14.740273748191782,4.0
2022-02-13 20:00:00,4000.0,10781.10008119478,20.0,21.0,20.0,22.0,14781.10008119478,14.78110008119478,4.0
2022-02-13 20:30:00,4000.0,10817.991345956576,20.0,21.0,20.0,22.0,14817.991345956576,14.817991345956576,4.0
2022-02-13 21:00:00,4000.0,10844.553056584962,20.0,21.0,20.0,22.0,14844.553056584962,14.844553056584962,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.662470292666686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.33041872031571,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.003775817207348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.68259618648555,18.0,15.0,,0.0,0.0,4.0
