time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,20.352999684385427,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.34746579290248,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.342543061801216,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.346652929458582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.351044885074145,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.354326394784835,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.35581571955927,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.352862507314185,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.349990058233903,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.339532547176965,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.329821959053195,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.311807473638677,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.292565922295324,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.25749586037288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.220769865295306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.17919317015195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.136962798609265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.094261375814604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.050522578265184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,2202.282000018585,20.005120964208686,21.0,20.0,22.0,6202.282000018586,6.202282000018585,4.0
2022-02-09 20:30:00,4000.0,2398.483829612749,20.0,21.0,20.0,22.0,6398.483829612749,6.398483829612749,4.0
2022-02-09 21:00:00,4000.0,2417.108135714428,20.0,21.0,20.0,22.0,6417.1081357144285,6.417108135714429,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.953253301259895,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.906351900212933,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.861657808736158,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.81656400418443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.7681150060169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.718754867841017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.67128728487178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.62557837868957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.581501857147707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.53706034663529,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.48998069797817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.442417154164012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.396836839917526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.353208818727722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,18271.410098537785,19.311512655116367,18.0,15.0,,22271.410098537785,22.271410098537785,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.60491100326531,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2564.785714399803,20.0,21.0,20.0,22.0,6564.785714399803,6.564785714399803,4.0
2022-02-10 06:30:00,4000.0,2488.5953712564287,20.0,21.0,20.0,22.0,6488.595371256429,6.488595371256428,4.0
2022-02-10 07:00:00,4000.0,2440.8117980258853,20.0,21.0,20.0,22.0,6440.811798025885,6.4408117980258845,4.0
2022-02-10 07:30:00,4000.0,2423.834112595893,20.0,21.0,20.0,22.0,6423.834112595893,6.423834112595893,4.0
2022-02-10 08:00:00,4000.0,2392.6054781223547,20.0,21.0,20.0,22.0,6392.605478122355,6.392605478122355,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96140554958417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.92480310610173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.89996095982013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.877556767390868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.869986017331527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.864532968066932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.870849651411284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.879301852704117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.891477253515404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.905061580550502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.915416864156427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.926166718606417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.92907382922481,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.931597076866815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.9228222213501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,5945.4140014556315,19.91307241721151,18.0,15.0,,9945.414001455632,9.945414001455632,4.0
2022-02-10 17:00:00,4000.0,1333.2161467493029,20.0,21.0,20.0,22.0,5333.216146749302,5.333216146749303,4.0
2022-02-10 17:30:00,4000.0,1685.868965842006,20.0,21.0,20.0,22.0,5685.868965842006,5.6858689658420065,4.0
2022-02-10 18:00:00,4000.0,1784.06985256018,20.0,21.0,20.0,22.0,5784.06985256018,5.78406985256018,4.0
2022-02-10 18:30:00,4000.0,1848.9727374601416,20.0,21.0,20.0,22.0,5848.972737460142,5.848972737460142,4.0
2022-02-10 19:00:00,4000.0,1938.8961547996191,20.0,21.0,20.0,22.0,5938.896154799619,5.938896154799619,4.0
2022-02-10 19:30:00,4000.0,2057.4144663561297,20.0,21.0,20.0,22.0,6057.414466356129,6.057414466356129,4.0
2022-02-10 20:00:00,4000.0,2248.3606349746833,20.0,21.0,20.0,22.0,6248.360634974683,6.248360634974683,4.0
2022-02-10 20:30:00,4000.0,2523.3983675070963,20.0,21.0,20.0,22.0,6523.398367507096,6.523398367507096,4.0
2022-02-10 21:00:00,4000.0,2653.7685102192386,20.0,21.0,20.0,22.0,6653.768510219239,6.653768510219239,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95204684258244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.902373377591996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.847965459199724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.78964727682492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.72834216912862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.66412417954076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.597049733522997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.5292845439602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.463265781871215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.397353974560886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.329687175627473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.26221168725395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.197122275054912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,10523.43609105118,19.13222118801618,18.0,15.0,,14523.43609105118,14.523436091051181,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.257809892839763,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.629037383241997,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3854.9421916279675,20.0,21.0,20.0,22.0,7854.942191627968,7.854942191627968,4.0
2022-02-11 06:30:00,4000.0,3949.756840873215,20.0,21.0,20.0,22.0,7949.756840873215,7.949756840873215,4.0
2022-02-11 07:00:00,4000.0,4023.1253194556875,20.0,21.0,20.0,22.0,8023.1253194556875,8.023125319455687,4.0
2022-02-11 07:30:00,4000.0,4069.7867346773273,20.0,21.0,20.0,22.0,8069.786734677327,8.069786734677328,4.0
2022-02-11 08:00:00,4000.0,3759.9460058942464,20.0,21.0,20.0,22.0,7759.946005894246,7.759946005894246,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.95138801577919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.912668709975897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.893934351961196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.87915408138439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.87765285744528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.877186609028612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.88378742785039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.89087461763667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.901648563271902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.914438463720984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.91983290582673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.9256992743639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.918464052556306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9099563713109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89611822558396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,7834.578419708616,19.882155150090945,18.0,15.0,,11834.578419708616,11.834578419708617,4.0
2022-02-11 17:00:00,4000.0,1431.2705681008028,20.0,21.0,20.0,22.0,5431.270568100803,5.431270568100802,4.0
2022-02-11 17:30:00,4000.0,1627.3623072800751,20.0,21.0,20.0,22.0,5627.362307280075,5.627362307280075,4.0
2022-02-11 18:00:00,4000.0,1597.4505429347894,20.0,21.0,20.0,22.0,5597.450542934789,5.597450542934789,4.0
2022-02-11 18:30:00,4000.0,1588.9849492522785,20.0,21.0,20.0,22.0,5588.984949252279,5.588984949252279,4.0
2022-02-11 19:00:00,4000.0,1547.9738509675885,20.0,21.0,20.0,22.0,5547.973850967588,5.547973850967588,4.0
2022-02-11 19:30:00,4000.0,1470.4666376957678,20.0,21.0,20.0,22.0,5470.4666376957675,5.470466637695767,4.0
2022-02-11 20:00:00,4000.0,1402.9300125391069,20.0,21.0,20.0,22.0,5402.930012539107,5.402930012539107,4.0
2022-02-11 20:30:00,4000.0,1346.4927213218502,20.0,21.0,20.0,22.0,5346.492721321851,5.346492721321851,4.0
2022-02-11 21:00:00,4000.0,1328.2446638281876,20.0,21.0,20.0,22.0,5328.244663828187,5.328244663828187,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.975197061090412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.949912243310546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.923934322695867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.89796318196849,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.872746790452776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.84879829940877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.82671093542387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.805609872248418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.784514502161063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.76375226308079,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74369026419416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.724073252073342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.704609375815124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.685528794285947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.667091499530407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,19859.238020072808,19.650252438302697,18.0,15.0,,23859.238020072808,23.85923802007281,4.0
2022-02-12 06:00:00,4000.0,787.7635382701164,20.0,21.0,20.0,22.0,4787.763538270116,4.7877635382701165,4.0
2022-02-12 06:30:00,4000.0,773.6542154658023,20.0,21.0,20.0,22.0,4773.654215465802,4.773654215465802,4.0
2022-02-12 07:00:00,4000.0,752.9605420194489,20.0,21.0,20.0,22.0,4752.960542019449,4.75296054201945,4.0
2022-02-12 07:30:00,4000.0,722.3914086329727,20.0,21.0,20.0,22.0,4722.391408632972,4.722391408632972,4.0
2022-02-12 08:00:00,4000.0,681.5684346522912,20.0,21.0,20.0,22.0,4681.568434652291,4.681568434652291,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99055051027896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.982614865032854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.977816996433834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.97482949423547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.980464619573866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.987163315146432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.99690127206987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.006564749351345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.017977245645852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.029106676592324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.042618200021472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.055842699054306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.068884635269708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.07761585014904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.07188404235877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.062500448615207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.047224521310135,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.03209996627594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,541.5888811350942,20.011156407908715,21.0,20.0,22.0,4541.588881135094,4.541588881135095,4.0
2022-02-12 18:30:00,4000.0,1082.9305713368578,20.0,21.0,20.0,22.0,5082.930571336858,5.082930571336858,4.0
2022-02-12 19:00:00,4000.0,1014.0770760517503,20.0,21.0,20.0,22.0,5014.07707605175,5.01407707605175,4.0
2022-02-12 19:30:00,4000.0,940.7085974690839,20.0,21.0,20.0,22.0,4940.7085974690835,4.940708597469084,4.0
2022-02-12 20:00:00,4000.0,916.8168108538122,20.0,21.0,20.0,22.0,4916.816810853812,4.916816810853812,4.0
2022-02-12 20:30:00,4000.0,948.9860668477803,20.0,21.0,20.0,22.0,4948.98606684778,4.94898606684778,4.0
2022-02-12 21:00:00,4000.0,953.3129258409431,20.0,21.0,20.0,22.0,4953.312925840943,4.953312925840943,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.98304938356825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.966269139524165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.949162015380825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.931584926242643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.913374844891056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8955002111778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.879062338592068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.86308863136505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.84647364157882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.82936546005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.811932094034884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.794068367143378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.775655858704653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.75609417687538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.734720540689523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,16931.083129473154,19.71231645247804,18.0,15.0,,20931.083129473154,20.931083129473155,4.0
2022-02-13 06:00:00,4000.0,1310.7491035507528,20.0,21.0,20.0,22.0,5310.749103550753,5.310749103550753,4.0
2022-02-13 06:30:00,4000.0,1292.1247974490736,20.0,21.0,20.0,22.0,5292.124797449073,5.292124797449073,4.0
2022-02-13 07:00:00,4000.0,1322.0365617941654,20.0,21.0,20.0,22.0,5322.036561794165,5.322036561794166,4.0
2022-02-13 07:30:00,4000.0,1400.6060677011237,20.0,21.0,20.0,22.0,5400.606067701124,5.400606067701124,4.0
2022-02-13 08:00:00,4000.0,1427.695967485508,20.0,21.0,20.0,22.0,5427.695967485508,5.427695967485508,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.976104995047443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.953019498040383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.933070363705475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.913486350995782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.893021547677783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.872614300039313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.85204981757898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.831374501978043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.810568371888277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.788980488271374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.7659473810089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.742406008771834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.719018921990827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.695563172648164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.67082302973399,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,20764.18574542188,19.64585576309517,18.0,15.0,,24764.18574542188,24.76418574542188,4.0
2022-02-13 17:00:00,4000.0,1552.576799588369,20.0,21.0,20.0,22.0,5552.576799588369,5.552576799588369,4.0
2022-02-13 17:30:00,4000.0,1604.7143497884147,20.0,21.0,20.0,22.0,5604.714349788414,5.604714349788415,4.0
2022-02-13 18:00:00,4000.0,1615.2493108157937,20.0,21.0,20.0,22.0,5615.249310815794,5.615249310815794,4.0
2022-02-13 18:30:00,4000.0,1612.6886115635418,20.0,21.0,20.0,22.0,5612.688611563542,5.6126886115635415,4.0
2022-02-13 19:00:00,4000.0,1620.5898323340275,20.0,21.0,20.0,22.0,5620.589832334028,5.620589832334028,4.0
2022-02-13 19:30:00,4000.0,1637.5210196990495,20.0,21.0,20.0,22.0,5637.521019699049,5.637521019699049,4.0
2022-02-13 20:00:00,4000.0,1653.1353369360124,20.0,21.0,20.0,22.0,5653.135336936012,5.653135336936012,4.0
2022-02-13 20:30:00,4000.0,1667.2446597403266,20.0,21.0,20.0,22.0,5667.244659740327,5.6672446597403265,4.0
2022-02-13 21:00:00,4000.0,1677.403372159301,20.0,21.0,20.0,22.0,5677.4033721593005,5.677403372159301,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.895868828036434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.792220917773367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.689060664537788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.58643035820321,18.0,15.0,,0.0,0.0,4.0
