time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,19.861191075734858,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.930608645003495,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.998259868232953,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.05890462141655,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.11934405487206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.164765729035746,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.210566469541902,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.24169646353336,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.27160055260153,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.27574968468288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.278360430233903,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.273033522692106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.267010464104406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.260442587811575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.252861486048804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.243749402201537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.23442239912683,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.22637635040732,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.218082290764873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.207789560820252,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.197212787062533,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.188307466311883,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.178918162758322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.166599103304957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.15337131330111,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.141555289481698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.13104228351385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.121729718378248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.11196629583985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.09987098818397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.087225466078383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.076071954367368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.066386950277828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.058155610511637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.050033673435507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.04049148143507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.03075332862482,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.02221230070299,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.014432476866954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00696346067553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3175.9067175760015,0.0,19.911450841972655,18.0,15.0,,3175.9067175760015,3.1759067175760016,4.0
2022-02-10 09:30:00,4000.0,0.0,19.89621588151123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.917311792942428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.940228912305972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.98731015638954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.035910256845778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.102638547960463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.170875794030284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.243760355374274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.317551227232784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.384461346779847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.45145601344367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.50473747147801,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.557485646988265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.590597778312407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.622723730245593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.63460370932214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.644803805426818,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.64580858357607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.645319813913183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.643848862866562,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.64102048923795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.636406851312508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.628917197373642,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.61728855966794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.603732581120738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.590790942923878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.57627564457643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.557691369857295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.5357174197022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.51111577697451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.48394618715911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.454253875236407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.42382988744722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.394691548502312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.365483903920484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.33466664899893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.303850038511985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.27485140863413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.245854199375582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.214772886981045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.18329108092604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.153313422995375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.123526818131893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.09242978895623,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.060353181411816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.027757427817725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.905716228236297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.819815683077454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.76387454634307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.711365275030662,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.680534638358985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.65068612347117,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.633339572612105,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1051.2042290142972,0.0,19.616498053184912,18.0,15.0,,1051.2042290142972,1.051204229014297,4.0
2022-02-11 13:00:00,4000.0,0.0,19.62893446865243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.70937445550952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.773569945250195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.83790439370517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.8814111116619,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.923647518044362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.956079599236702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98821026999757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3474.785345883072,0.0,20.0,21.0,20.0,22.0,3474.785345883072,3.4747853458830718,4.0
2022-02-11 17:30:00,3793.250776522557,0.0,20.0,21.0,20.0,22.0,3793.250776522557,3.793250776522557,4.0
2022-02-11 18:00:00,3773.088075574158,0.0,20.0,21.0,20.0,22.0,3773.088075574158,3.773088075574158,4.0
2022-02-11 18:30:00,3767.381650777552,0.0,20.0,21.0,20.0,22.0,3767.381650777552,3.7673816507775517,4.0
2022-02-11 19:00:00,3739.7371928735997,0.0,20.0,21.0,20.0,22.0,3739.7371928735997,3.7397371928735996,4.0
2022-02-11 19:30:00,3687.4917036238007,0.0,20.0,21.0,20.0,22.0,3687.4917036238007,3.6874917036238006,4.0
2022-02-11 20:00:00,3641.967114690187,0.0,20.0,21.0,20.0,22.0,3641.967114690187,3.641967114690187,4.0
2022-02-11 20:30:00,3603.9242827122853,0.0,20.0,21.0,20.0,22.0,3603.9242827122853,3.6039242827122853,4.0
2022-02-11 21:00:00,3591.623767039362,0.0,20.0,21.0,20.0,22.0,3591.623767039362,3.591623767039362,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.918810311875543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3525.9960595337193,0.0,19.837463095934254,18.0,15.0,,3525.9960595337193,3.5259960595337194,4.0
2022-02-11 23:00:00,4000.0,0.0,19.835110184689956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.84332594812712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.85202008639581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.86161849711932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.872613726482754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.88428370256877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.895818148637847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.907488676392553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.91959997077156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93194187906596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.94427376528551,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.95678682099807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.969697096265318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.983796015576015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3227.3002461304277,0.0,20.0,21.0,20.0,22.0,3227.3002461304277,3.2273002461304277,4.0
2022-02-12 06:30:00,3217.7895381358735,0.0,20.0,21.0,20.0,22.0,3217.7895381358735,3.2177895381358734,4.0
2022-02-12 07:00:00,3203.840499744029,0.0,20.0,21.0,20.0,22.0,3203.840499744029,3.203840499744029,4.0
2022-02-12 07:30:00,3181.4529965021484,0.0,20.0,21.0,20.0,22.0,3181.4529965021484,3.1814529965021485,4.0
2022-02-12 08:00:00,3153.935348038064,0.0,20.0,21.0,20.0,22.0,3153.935348038064,3.1539353480380643,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.933446261354128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.868389846250988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.807205952028582,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.74776172715693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.7022628899528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.65786315267626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.61852914631164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3679.8310409332153,0.0,19.579343497025775,18.0,15.0,,3679.8310409332153,3.679831040933215,4.0
2022-02-12 13:00:00,4000.0,0.0,19.62691951178918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.681309662569102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.73943925074652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.797140339554545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.855192564296722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.90948435720554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.945769504039912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.978852403472864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3061.385008662333,0.0,20.0,21.0,20.0,22.0,3061.385008662333,3.061385008662333,4.0
2022-02-12 17:30:00,3460.262024525465,0.0,20.0,21.0,20.0,22.0,3460.262024525465,3.4602620245254654,4.0
2022-02-12 18:00:00,3469.26549476023,0.0,20.0,21.0,20.0,22.0,3469.26549476023,3.46926549476023,4.0
2022-02-12 18:30:00,3426.264257375122,0.0,20.0,21.0,20.0,22.0,3426.264257375122,3.426264257375122,4.0
2022-02-12 19:00:00,3379.852002362113,0.0,20.0,21.0,20.0,22.0,3379.852002362113,3.3798520023621133,4.0
2022-02-12 19:30:00,3330.396320790683,0.0,20.0,21.0,20.0,22.0,3330.396320790683,3.3303963207906833,4.0
2022-02-12 20:00:00,3314.29152191997,0.0,20.0,21.0,20.0,22.0,3314.29152191997,3.31429152191997,4.0
2022-02-12 20:30:00,3335.975936147421,0.0,20.0,21.0,20.0,22.0,3335.975936147421,3.3359759361474213,4.0
2022-02-12 21:00:00,3338.8925532658163,0.0,20.0,21.0,20.0,22.0,3338.8925532658163,3.3388925532658162,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.925309366958384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1402.320584264661,0.0,19.851006839768154,18.0,15.0,,1402.320584264661,1.4023205842646609,4.0
2022-02-12 23:00:00,4000.0,0.0,19.808229411779482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.823615593414882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.838336807960584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.853194731408596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.86910172763446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.885254476885837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.90073897856123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.9156779169364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.930210569058275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.944250231681703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.957699160742134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.970060615315706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.980785773913755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9905207032198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3579.8304891262283,0.0,20.0,21.0,20.0,22.0,3579.8304891262283,3.5798304891262283,4.0
2022-02-13 06:30:00,3567.2763545734106,0.0,20.0,21.0,20.0,22.0,3567.2763545734106,3.5672763545734107,4.0
2022-02-13 07:00:00,3587.4390555218088,0.0,20.0,21.0,20.0,22.0,3587.4390555218088,3.5874390555218088,4.0
2022-02-13 07:30:00,3637.9260407052293,0.0,20.0,21.0,20.0,22.0,3637.9260407052293,3.637926040705229,4.0
2022-02-13 08:00:00,3656.186600054654,0.0,20.0,21.0,20.0,22.0,3656.186600054654,3.656186600054654,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.921080530074242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2258.8025942392487,0.0,19.843066532025006,18.0,15.0,,2258.8025942392487,2.2588025942392487,4.0
2022-02-13 10:00:00,4000.0,0.0,19.820884476856783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.838187723555365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.853882596686486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.869470362908633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.884404285114652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.89909456155915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.913852579632103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.92781137647155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.940098996035417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95181479167494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.963489586698135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.974957506948083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.984337753316947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.993384001977162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3718.094250132606,0.0,20.0,21.0,20.0,22.0,3718.094250132606,3.718094250132606,4.0
2022-02-13 17:30:00,3777.7864434765647,0.0,20.0,21.0,20.0,22.0,3777.7864434765647,3.7777864434765647,4.0
2022-02-13 18:00:00,3784.8877721123554,0.0,20.0,21.0,20.0,22.0,3784.8877721123554,3.7848877721123553,4.0
2022-02-13 18:30:00,3783.359640208239,0.0,20.0,21.0,20.0,22.0,3783.359640208239,3.783359640208239,4.0
2022-02-13 19:00:00,3788.68563668524,0.0,20.0,21.0,20.0,22.0,3788.68563668524,3.7886856366852397,4.0
2022-02-13 19:30:00,3800.0984862786104,0.0,20.0,21.0,20.0,22.0,3800.0984862786104,3.8000984862786105,4.0
2022-02-13 20:00:00,3810.6236697924282,0.0,20.0,21.0,20.0,22.0,3810.6236697924282,3.8106236697924283,4.0
2022-02-13 20:30:00,3820.1343777869824,0.0,20.0,21.0,20.0,22.0,3820.1343777869824,3.8201343777869825,4.0
2022-02-13 21:00:00,3826.9820875430364,0.0,20.0,21.0,20.0,22.0,3826.9820875430364,3.8269820875430365,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.913814769535747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82795271684096,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.742418164823885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.657246800512027,18.0,15.0,,0.0,0.0,4.0
