time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.939475430855413,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1744.8181859351762,0.0,19.879216233172425,18.0,15.0,,1744.8181859351762,1.7448181859351761,4.0
2022-02-12 23:00:00,4000.0,0.0,19.850545015249004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.862514724169177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.87395743340512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.88552229207844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.897948672708747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.910586266120006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.92269454376103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.934372439429282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.945732415017197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.956703905258177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96720734214009,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.976839772778728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98515571625363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99267759514753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3597.1710690496334,0.0,20.0,21.0,20.0,22.0,3597.1710690496334,3.5971710690496335,4.0
2022-02-13 06:30:00,3584.5561226864597,0.0,20.0,21.0,20.0,22.0,3584.5561226864597,3.5845561226864597,4.0
2022-02-13 07:00:00,3604.816491088081,0.0,20.0,21.0,20.0,22.0,3604.816491088081,3.604816491088081,4.0
2022-02-13 07:30:00,3646.912467536437,0.0,20.0,21.0,20.0,22.0,3646.912467536437,3.646912467536437,4.0
2022-02-13 08:00:00,3665.261480428397,0.0,20.0,21.0,20.0,22.0,3665.261480428397,3.665261480428397,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.940322771762478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.881312552579576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.832440583327053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3989.442837898551,0.0,19.78391379358478,18.0,15.0,,3989.442837898551,3.989442837898551,4.0
2022-02-13 11:00:00,4000.0,0.0,19.804662362478123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.82549815332847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.844745582156282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.86378061750199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.883776734922392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.90310704930893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92015579873473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.936724667568306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95319334629276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.969477762571483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9815908094827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.993423728966878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3649.7489149845514,0.0,20.0,21.0,20.0,22.0,3649.7489149845514,3.6497489149845515,4.0
2022-02-13 17:30:00,3795.3950701832755,0.0,20.0,21.0,20.0,22.0,3795.3950701832755,3.7953950701832757,4.0
2022-02-13 18:00:00,3802.530797419147,0.0,20.0,21.0,20.0,22.0,3802.530797419147,3.8025307974191467,4.0
2022-02-13 18:30:00,3801.6861085758974,0.0,20.0,21.0,20.0,22.0,3801.6861085758974,3.8016861085758973,4.0
2022-02-13 19:00:00,3807.037904002752,0.0,20.0,21.0,20.0,22.0,3807.037904002752,3.807037904002752,4.0
2022-02-13 19:30:00,3818.506037060325,0.0,20.0,21.0,20.0,22.0,3818.506037060325,3.818506037060325,4.0
2022-02-13 20:00:00,3829.0822042133896,0.0,20.0,21.0,20.0,22.0,3829.0822042133896,3.8290822042133894,4.0
2022-02-13 20:30:00,3838.638981761302,0.0,20.0,21.0,20.0,22.0,3838.638981761302,3.838638981761302,4.0
2022-02-13 21:00:00,3845.519861595885,0.0,20.0,21.0,20.0,22.0,3845.519861595885,3.8455198615958848,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93016093547407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.860527068649766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.791102311669356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.721915993599836,18.0,15.0,,0.0,0.0,4.0
