time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,20.04343163303455,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.08580437378715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.113941321230644,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.13959619943605,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.13851814114848,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.134338219349107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.12179919553149,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.107898953509096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.09295295388156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.076007191972746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.056010944236643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.03567026049896,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.018046923575636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.977949071039575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.955419926013235,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93641533109341,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.9165089071497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.89070011162707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.863150114157737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.83861408200057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.81685548054561,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.797651520965754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.77761168875757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.752890657462018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.727154404768097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.704585519117572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.685121242957138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.6687168802638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,8085.631558649477,19.652607925248624,18.0,15.0,,12085.631558649477,12.085631558649476,4.0
2022-02-10 06:00:00,4000.0,495.9749465489549,20.0,21.0,20.0,22.0,4495.974946548955,4.495974946548955,4.0
2022-02-10 06:30:00,4000.0,443.7950447449241,20.0,21.0,20.0,22.0,4443.795044744924,4.443795044744924,4.0
2022-02-10 07:00:00,4000.0,411.0698717617102,20.0,21.0,20.0,22.0,4411.069871761711,4.41106987176171,4.0
2022-02-10 07:30:00,4000.0,399.45901840409545,20.0,21.0,20.0,22.0,4399.459018404095,4.399459018404095,4.0
2022-02-10 08:00:00,4000.0,378.07170062768404,20.0,21.0,20.0,22.0,4378.071700627684,4.378071700627683,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.81037430343614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.625444389349905,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.46142423905744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,3321.5641769570702,0.0,19.302751269987393,18.0,15.0,,3321.5641769570702,3.3215641769570703,4.0
2022-02-10 11:00:00,4000.0,0.0,19.320430411245358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.372212672777653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.443103213172407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.517044722914694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.596649785995965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.678050370980902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.75353653224685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.829120590154545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.891116515896385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.951945009018548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.993506466269256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.032976157818023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.051621818987655,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.06677109654135,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.070987289805156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.07211947378213,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.07122786153535,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.06755380703378,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.060234397472378,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.047054175158717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.025455165803837,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.975906001525193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.948689848415906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.913259529827332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.871041232313615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82362377496612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.771151916496787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.713739961401167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.655073666302677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.599285177295275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.54358823375856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.484829869725647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.42631747693772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.371767288183726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.317443735865027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.2590777389359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18882.163535822758,19.200131212533385,18.0,15.0,,22882.163535822758,22.88216353582276,4.0
2022-02-11 06:00:00,4000.0,1379.5546170966713,20.0,21.0,20.0,22.0,5379.554617096672,5.379554617096672,4.0
2022-02-11 06:30:00,4000.0,1444.4896060083156,20.0,21.0,20.0,22.0,5444.489606008316,5.444489606008315,4.0
2022-02-11 07:00:00,4000.0,1494.7369188565951,20.0,21.0,20.0,22.0,5494.736918856595,5.494736918856596,4.0
2022-02-11 07:30:00,4000.0,1526.7357989514087,20.0,21.0,20.0,22.0,5526.7357989514085,5.5267357989514085,4.0
2022-02-11 08:00:00,4000.0,1314.5375316151842,20.0,21.0,20.0,22.0,5314.537531615184,5.314537531615184,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.79331467484419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.604766133008585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.450879145017215,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3519.7862238239127,0.0,19.304871578475367,18.0,15.0,,3519.7862238239127,3.5197862238239126,4.0
2022-02-11 11:00:00,4000.0,0.0,19.34157864271982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.401460950857185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.472538695669765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.54387552144322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.620800665252037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.7005604937861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.76757750846914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.834854135866813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.879769874688368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.92207414099415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95509999023239,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.987503936267863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3723.1286280834092,0.0,20.0,21.0,20.0,22.0,3723.1286280834092,3.7231286280834093,4.0
2022-02-11 17:30:00,3853.9688954641656,0.0,20.0,21.0,20.0,22.0,3853.9688954641656,3.8539688954641655,4.0
2022-02-11 18:00:00,3833.4834525337033,0.0,20.0,21.0,20.0,22.0,3833.4834525337033,3.833483452533703,4.0
2022-02-11 18:30:00,3827.6856856666063,0.0,20.0,21.0,20.0,22.0,3827.6856856666063,3.8276856856666064,4.0
2022-02-11 19:00:00,3799.59872617707,0.0,20.0,21.0,20.0,22.0,3799.59872617707,3.79959872617707,4.0
2022-02-11 19:30:00,3746.5169495270898,0.0,20.0,21.0,20.0,22.0,3746.5169495270898,3.7465169495270896,4.0
2022-02-11 20:00:00,3700.2636538539305,0.0,20.0,21.0,20.0,22.0,3700.2636538539305,3.7002636538539306,4.0
2022-02-11 20:30:00,3661.611874739845,0.0,20.0,21.0,20.0,22.0,3661.611874739845,3.661611874739845,4.0
2022-02-11 21:00:00,3649.114466159623,0.0,20.0,21.0,20.0,22.0,3649.114466159623,3.6491144661596233,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,208.33898235108063,0.0,19.83388093645627,18.0,15.0,,208.33898235108063,0.20833898235108064,4.0
2022-02-11 22:30:00,4000.0,0.0,19.67762245216841,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.693126446695764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.708278706423435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.724349014244545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.742204932939238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.762846525092627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.784784226605026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.806354721091154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.82811577125983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.850690304140432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.873645070941116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.89648640564559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.919606403345128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.943446262014856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969622459471893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3278.9592615104953,0.0,20.0,21.0,20.0,22.0,3278.9592615104953,3.2789592615104954,4.0
2022-02-12 06:30:00,3269.296316731974,0.0,20.0,21.0,20.0,22.0,3269.296316731974,3.269296316731974,4.0
2022-02-12 07:00:00,3255.123997723471,0.0,20.0,21.0,20.0,22.0,3255.123997723471,3.2551239977234707,4.0
2022-02-12 07:30:00,3234.2213977551583,0.0,20.0,21.0,20.0,22.0,3234.2213977551583,3.2342213977551584,4.0
2022-02-12 08:00:00,3206.263277529318,0.0,20.0,21.0,20.0,22.0,3206.263277529318,3.206263277529318,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85980909170127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.72332656683117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.593244730381993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.467325634961643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.35683953538794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3712.3526269878926,0.0,19.249171290696417,18.0,15.0,,3712.3526269878926,3.7123526269878924,4.0
2022-02-12 12:00:00,4000.0,0.0,19.31576032588612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.394757931579754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.47602379420028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.556198664740368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.639729954004757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.7221620897683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.803653210803287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.87724502723877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92599481954435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96808347738393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3299.0149127319823,0.0,20.0,21.0,20.0,22.0,3299.0149127319823,3.2990149127319826,4.0
2022-02-12 17:30:00,3516.059644443206,0.0,20.0,21.0,20.0,22.0,3516.059644443206,3.5160596444432057,4.0
2022-02-12 18:00:00,3525.207232166865,0.0,20.0,21.0,20.0,22.0,3525.207232166865,3.5252072321668653,4.0
2022-02-12 18:30:00,3481.108066277111,0.0,20.0,21.0,20.0,22.0,3481.108066277111,3.481108066277111,4.0
2022-02-12 19:00:00,3433.9528957579237,0.0,20.0,21.0,20.0,22.0,3433.9528957579237,3.4339528957579235,4.0
2022-02-12 19:30:00,3383.7055829096444,0.0,20.0,21.0,20.0,22.0,3383.7055829096444,3.3837055829096445,4.0
2022-02-12 20:00:00,3367.342996417998,0.0,20.0,21.0,20.0,22.0,3367.342996417998,3.367342996417998,4.0
2022-02-12 20:30:00,3389.3745105130456,0.0,20.0,21.0,20.0,22.0,3389.3745105130456,3.3893745105130457,4.0
2022-02-12 21:00:00,3392.337813578442,0.0,20.0,21.0,20.0,22.0,3392.337813578442,3.392337813578442,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.847178400324168,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,2056.1051074712614,0.0,19.695835004635477,18.0,15.0,,2056.1051074712614,2.0561051074712613,4.0
2022-02-12 23:00:00,4000.0,0.0,19.638272581006344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.66834088730594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.69692007343998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.72565763377431,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.756420130852796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.787555378693085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.817192164214667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.845588776313615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.8730362663541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.899361987274887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.924371454348634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.947054657952915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.966299522633932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.983443719018467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3637.132414634263,0.0,20.0,21.0,20.0,22.0,3637.132414634263,3.637132414634263,4.0
2022-02-13 06:30:00,3624.377327526571,0.0,20.0,21.0,20.0,22.0,3624.377327526571,3.624377327526571,4.0
2022-02-13 07:00:00,3644.862770457033,0.0,20.0,21.0,20.0,22.0,3644.862770457033,3.644862770457033,4.0
2022-02-13 07:30:00,3698.7179746012584,0.0,20.0,21.0,20.0,22.0,3698.7179746012584,3.6987179746012586,4.0
2022-02-13 08:00:00,3717.270828575969,0.0,20.0,21.0,20.0,22.0,3717.270828575969,3.7172708285759692,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,986.3221423044063,0.0,19.835361735832564,18.0,15.0,,986.3221423044063,0.9863221423044063,4.0
2022-02-13 09:30:00,4000.0,0.0,19.7180141349402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.74326281367081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.768734052614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.792346171640524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.815669819884107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.838358101093842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.860479970923816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.881993352245836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.901812328039266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.918833402901225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.93464304487648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.950370068100153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.965638331535708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.978425172768393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.990498806091814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3803.2101446801576,0.0,20.0,21.0,20.0,22.0,3803.2101446801576,3.8032101446801576,4.0
2022-02-13 17:30:00,3838.461833036607,0.0,20.0,21.0,20.0,22.0,3838.461833036607,3.838461833036607,4.0
2022-02-13 18:00:00,3845.6768318045156,0.0,20.0,21.0,20.0,22.0,3845.6768318045156,3.8456768318045156,4.0
2022-02-13 18:30:00,3843.9194328945564,0.0,20.0,21.0,20.0,22.0,3843.9194328945564,3.8439194328945563,4.0
2022-02-13 19:00:00,3849.3306819704876,0.0,20.0,21.0,20.0,22.0,3849.3306819704876,3.8493306819704878,4.0
2022-02-13 19:30:00,3860.92621570476,0.0,20.0,21.0,20.0,22.0,3860.92621570476,3.86092621570476,4.0
2022-02-13 20:00:00,3871.619874592927,0.0,20.0,21.0,20.0,22.0,3871.619874592927,3.871619874592927,4.0
2022-02-13 20:30:00,3881.282819371448,0.0,20.0,21.0,20.0,22.0,3881.282819371448,3.881282819371448,4.0
2022-02-13 21:00:00,3888.2401396119644,0.0,20.0,21.0,20.0,22.0,3888.2401396119644,3.8882401396119644,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.823659751542888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.648770142989893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.475330147203252,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.303402956794997,18.0,15.0,,0.0,0.0,4.0
