time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4000.0,492.5733714769904,20.0,21.0,20.0,22.0,4492.57337147699,4.492573371476991,4.0
2022-02-09 19:30:00,4000.0,565.3899999173768,20.0,21.0,20.0,22.0,4565.389999917377,4.565389999917377,4.0
2022-02-09 20:00:00,4000.0,577.2160581859978,20.0,21.0,20.0,22.0,4577.216058185998,4.577216058185998,4.0
2022-02-09 20:30:00,4000.0,519.414537434963,20.0,21.0,20.0,22.0,4519.414537434963,4.519414537434963,4.0
2022-02-09 21:00:00,4000.0,532.569366295541,20.0,21.0,20.0,22.0,4532.569366295541,4.532569366295541,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.960451301144587,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.92043618466152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.885698901685032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.849865091289153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.80576088434784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.75938776240188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.717576532362582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.679968290694816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.646225398203928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.61146563229572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.570172810901074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.527631275853825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.48984642483746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.45670822295425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.428133149620955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10021.182903001663,19.40013495297002,18.0,15.0,,14021.182903001663,14.021182903001664,4.0
2022-02-10 06:00:00,4000.0,636.8778577658063,20.0,21.0,20.0,22.0,4636.877857765807,4.636877857765807,4.0
2022-02-10 06:30:00,4000.0,583.0626487906991,20.0,21.0,20.0,22.0,4583.062648790699,4.583062648790699,4.0
2022-02-10 07:00:00,4000.0,549.3118757544482,20.0,21.0,20.0,22.0,4549.311875754448,4.549311875754448,4.0
2022-02-10 07:30:00,4000.0,538.1038783604032,20.0,21.0,20.0,22.0,4538.1038783604035,4.5381038783604035,4.0
2022-02-10 08:00:00,4000.0,516.0462865336114,20.0,21.0,20.0,22.0,4516.046286533611,4.516046286533611,4.0
2022-02-10 08:30:00,2248.465101303685,0.0,20.0,21.0,20.0,22.0,2248.465101303685,2.248465101303685,4.0
2022-02-10 09:00:00,4000.0,0.0,19.859840304164106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.836223204794234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.8209344075589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.811450458602234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.808068219853922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.80977994053391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.818757566303706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.832891647205713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.851511600516385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.873474648403807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.89722486836974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.921765684953463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.944285504640217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.965625982688376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.984099979812967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.999862181302216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.009959925454652,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.01514739514395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.013943532046053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.008381891812373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,194.79588181476467,20.0,21.0,20.0,22.0,4194.7958818147645,4.194795881814764,4.0
2022-02-10 19:30:00,4000.0,278.508429109357,20.0,21.0,20.0,22.0,4278.508429109357,4.278508429109357,4.0
2022-02-10 20:00:00,4000.0,413.37864419514233,20.0,21.0,20.0,22.0,4413.378644195142,4.413378644195142,4.0
2022-02-10 20:30:00,4000.0,607.6449047422997,20.0,21.0,20.0,22.0,4607.644904742299,4.607644904742299,4.0
2022-02-10 21:00:00,4000.0,699.7287067663456,20.0,21.0,20.0,22.0,4699.728706766346,4.699728706766345,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95751927694703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.910788970879988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.85251566636768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.784787923810008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.709919375496813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.628142164097397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.539643629158572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.449735609892226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.364350129288958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.279467936678373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.19055901335893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.10238195163588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.020263839109177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.938817387722423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.851910415537088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20901.5291177853,18.76452896190356,18.0,15.0,,24901.5291177853,24.901529117785298,4.0
2022-02-11 06:00:00,4000.0,1548.1487297441859,20.0,21.0,20.0,22.0,5548.148729744185,5.548148729744185,4.0
2022-02-11 06:30:00,4000.0,1615.118767579871,20.0,21.0,20.0,22.0,5615.118767579871,5.615118767579871,4.0
2022-02-11 07:00:00,4000.0,1666.9408206669862,20.0,21.0,20.0,22.0,5666.940820666986,5.666940820666986,4.0
2022-02-11 07:30:00,4000.0,1701.9019796627144,20.0,21.0,20.0,22.0,5701.901979662714,5.701901979662715,4.0
2022-02-11 08:00:00,4000.0,1483.0534631639566,20.0,21.0,20.0,22.0,5483.053463163957,5.483053463163957,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93961724112159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.90342430294544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.883183159732187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.872570463260644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.868224132978018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.866428827064563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.865732853336148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.866310584097874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.869830135107847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.878340164488232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.893176460889713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.90904102282996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.916937909898632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.921552225564366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.92580678604829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1107.4559519822035,19.929530383415948,18.0,15.0,,5107.455951982203,5.107455951982203,4.0
2022-02-11 17:00:00,4000.0,0.14406417586141032,20.0,21.0,20.0,22.0,4000.1440641758613,4.000144064175862,4.0
2022-02-11 17:30:00,3974.7514717832773,0.0,20.0,21.0,20.0,22.0,3974.7514717832773,3.9747514717832773,4.0
2022-02-11 18:00:00,3953.624019370788,0.0,20.0,21.0,20.0,22.0,3953.624019370788,3.953624019370788,4.0
2022-02-11 18:30:00,3947.6445517069246,0.0,20.0,21.0,20.0,22.0,3947.6445517069246,3.9476445517069245,4.0
2022-02-11 19:00:00,3918.6773528017984,0.0,20.0,21.0,20.0,22.0,3918.6773528017984,3.918677352801798,4.0
2022-02-11 19:30:00,3863.9320044123324,0.0,20.0,21.0,20.0,22.0,3863.9320044123324,3.8639320044123324,4.0
2022-02-11 20:00:00,3816.229140160307,0.0,20.0,21.0,20.0,22.0,3816.229140160307,3.816229140160307,4.0
2022-02-11 20:30:00,3776.3660224009745,0.0,20.0,21.0,20.0,22.0,3776.3660224009745,3.7763660224009747,4.0
2022-02-11 21:00:00,3763.4769476587767,0.0,20.0,21.0,20.0,22.0,3763.4769476587767,3.7634769476587766,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,2020.4326257519483,0.0,19.76160130110251,18.0,15.0,,2020.4326257519483,2.0204326257519485,4.0
2022-02-11 22:30:00,4000.0,0.0,19.652093347612567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.666760791786903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.68093397068363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.696436950152748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.71450960196126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.736577270961046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.76048707628296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.783845118983244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.80745416754991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.832207429572183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.857478990596547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88255865196466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.908010098256213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93446532580099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96424058620053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3381.7211565835782,0.0,20.0,21.0,20.0,22.0,3381.7211565835782,3.3817211565835783,4.0
2022-02-12 06:30:00,3371.755377143731,0.0,20.0,21.0,20.0,22.0,3371.755377143731,3.371755377143731,4.0
2022-02-12 07:00:00,3357.138900631978,0.0,20.0,21.0,20.0,22.0,3357.138900631978,3.357138900631978,4.0
2022-02-12 07:30:00,3337.114692909478,0.0,20.0,21.0,20.0,22.0,3337.114692909478,3.337114692909478,4.0
2022-02-12 08:00:00,3308.2803710635135,0.0,20.0,21.0,20.0,22.0,3308.2803710635135,3.3082803710635136,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.7941597173942,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.59446630141158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.40226609216052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3699.905876898524,0.0,19.21682043156885,18.0,15.0,,3699.905876898524,3.6999058768985242,4.0
2022-02-12 11:00:00,4000.0,0.0,19.27169169608584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.34744841832627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.423975188654833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.499481697032166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.572701443750056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.6444566056779,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.716424037289862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.786959374899453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.854623372540967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.91112476874026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.946278035960734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97204271121502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3559.3309910158578,0.0,20.0,21.0,20.0,22.0,3559.3309910158578,3.559330991015858,4.0
2022-02-12 17:30:00,3626.592988053327,0.0,20.0,21.0,20.0,22.0,3626.592988053327,3.626592988053327,4.0
2022-02-12 18:00:00,3636.027259256358,0.0,20.0,21.0,20.0,22.0,3636.027259256358,3.636027259256358,4.0
2022-02-12 18:30:00,3590.2052624648904,0.0,20.0,21.0,20.0,22.0,3590.2052624648904,3.5902052624648904,4.0
2022-02-12 19:00:00,3541.572258798506,0.0,20.0,21.0,20.0,22.0,3541.572258798506,3.541572258798506,4.0
2022-02-12 19:30:00,3489.7502057113347,0.0,20.0,21.0,20.0,22.0,3489.7502057113347,3.4897502057113345,4.0
2022-02-12 20:00:00,3472.874819193209,0.0,20.0,21.0,20.0,22.0,3472.874819193209,3.4728748191932093,4.0
2022-02-12 20:30:00,3495.596796316036,0.0,20.0,21.0,20.0,22.0,3495.596796316036,3.495596796316036,4.0
2022-02-12 21:00:00,3498.652968677605,0.0,20.0,21.0,20.0,22.0,3498.652968677605,3.4986529686776047,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.78068459002262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3784.815797383659,0.0,19.56432611065715,18.0,15.0,,3784.815797383659,3.784815797383659,4.0
2022-02-12 23:00:00,4000.0,0.0,19.588294166618272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.62417018810387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.657836183514757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.691665542994386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.728336921577366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.76546898761088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.80037524434251,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.833435503790533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.86507506859647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.895052097378848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.923094278842974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.947759913829312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.967466252279685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.984152107298165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3751.1193811533954,0.0,20.0,21.0,20.0,22.0,3751.1193811533954,3.751119381153395,4.0
2022-02-13 06:30:00,3737.964552292817,0.0,20.0,21.0,20.0,22.0,3737.964552292817,3.737964552292817,4.0
2022-02-13 07:00:00,3759.0920047052505,0.0,20.0,21.0,20.0,22.0,3759.0920047052505,3.7590920047052503,4.0
2022-02-13 07:30:00,3816.7648465079133,0.0,20.0,21.0,20.0,22.0,3816.7648465079133,3.816764846507913,4.0
2022-02-13 08:00:00,3835.8991430323545,0.0,20.0,21.0,20.0,22.0,3835.8991430323545,3.8358991430323544,4.0
2022-02-13 08:30:00,655.8892474024284,0.0,20.0,21.0,20.0,22.0,655.8892474024284,0.6558892474024284,4.0
2022-02-13 09:00:00,4000.0,0.0,19.80141382475324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.817819016014454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.835969630644573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.85452883606632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.872247058616445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.889625356239005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.907058125320212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.92374407304253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.93883554668364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.95157606291958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.961169029989623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.96911680099875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.977087763930157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98449781853255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99055630694565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.995675812660778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3943.7002210389514,0.0,20.0,21.0,20.0,22.0,3943.7002210389514,3.9437002210389513,4.0
2022-02-13 17:30:00,3958.9288074228366,0.0,20.0,21.0,20.0,22.0,3958.9288074228366,3.958928807422837,4.0
2022-02-13 18:00:00,3966.3699227379316,0.0,20.0,21.0,20.0,22.0,3966.3699227379316,3.9663699227379317,4.0
2022-02-13 18:30:00,3964.387061165832,0.0,20.0,21.0,20.0,22.0,3964.387061165832,3.9643870611658323,4.0
2022-02-13 19:00:00,3969.967897652153,0.0,20.0,21.0,20.0,22.0,3969.967897652153,3.969967897652153,4.0
2022-02-13 19:30:00,3988.276214535672,0.0,20.0,21.0,20.0,22.0,3988.276214535672,3.988276214535672,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000400295699183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.000839376855577,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000644649698593,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.746932802902723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.496911566751407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.249914770979185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.00601331477464,18.0,15.0,,0.0,0.0,4.0
